id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960060715567856,Npcs7nms8,2379561903,科技视点之家,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,蓝V
4960060673622611,Npcs3fcpd,6486059374,科技视点汇,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,蓝V
4960060440315380,NpcrG1k2M,1647210043,百姓关注,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,1,2023-10-23 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,蓝V
4960060272805697,NpcrpbLTb,2492849277,麦穗Video,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,蓝V
4960059121732675,Npcpy7gKn,2638330734,安庆公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,1,2023-10-23 17:35,Android,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960059074023326,NpcptgSEm,1931238691,先锋新闻,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,蓝V
4960059035485103,Npcppn0Vp,5182191786,平安叙永,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,1,10,12,2023-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960059023163666,Npcpodh0S,1748243474,重庆巴南检察院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,4,9,2023-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960058939015897,NpcpfBPrH,5821854747,禾苗Video,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,普通用户
4960058896027015,NpcpbphTV,6166805925,闪电视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,蓝V
4960058594822761,NpcoHkeCt,5762468571,攀枝花平安西区,攀枝花开超话【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,3,13,21,2023-10-23 17:33,攀枝花开超话,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960058095698785,NpcnTnUvT,7647806002,后浪视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,蓝V
4960057786368697,NpcnoqIMV,1829407315,蓝媒视频官方微博,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979908&ssig=bBk8eJ8wwR&KID=unistore,video",,,蓝V
4960043842932457,Npc0UciRH,7141087529,铁骥视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,重庆,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",43,30,53,2023-10-23 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979908&ssig=bBk8eJ8wwR&KID=unistore,video",,,蓝V
