id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668071237127145,KsyQjtU5X,6310500963,鄂尔多斯探店,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339370&ssig=AiXG8VZsYN&KID=unistore,video",,,普通用户
4668071237654986,KsyQjw7pw,6320728661,东胜精选,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339370&ssig=AiXG8VZsYN&KID=unistore,video",,,黄V
4668071237649178,KsyQjw5TQ,5976353063,鄂尔多斯校园新鲜事,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339370&ssig=AiXG8VZsYN&KID=unistore,video",,,黄V
4668071237389275,KsyQjv0hR,6028475055,体育经典世界,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339370&ssig=AiXG8VZsYN&KID=unistore,video",,,黄V
4668376376416738,KsGMtqVhM,6092082113,汕头政法,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步时被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样预防动物致人损害危险的发生？让我们打开《中华人民共和国民法典》，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,0,2021-08-09 20:12,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339373&ssig=ruuCM%2FtJBZ&KID=unistore,video",,,蓝V
4668355698755381,KsGf7AJFP,2575623480,汝州法院,【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 18:49,微博 weibo.com,,,,,蓝V
4668353014662232,KsGaNjyRi,7405435190,嘉嘉jiajia12,//@莲池法院:【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】,,,莲池法院,老人散步时被两只大白鹅攻击致残,0,0,14,2021-08-09 18:39,HUAWEI Mate 20 Pro,,,4668229857576229,,普通用户
4668352208831694,KsG9uB3wG,3927469685,北京海淀法院,【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】2018年11月，76岁的施某入住某景区旁的酒店，在林间小路散步时，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。随后，施某将酒店诉至浙江省安吉市人民法院。近日，安吉法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（来源：@时间视频）L时间视频的微博视频,,,时间视频,老人散步时被两只大白鹅攻击致残,1,0,2,2021-08-09 18:36,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=m5aV0riOCx&KID=unistore,video",,,蓝V
4668349953083461,KsG5RcW9f,3962685976,大海6795骑马游览杭州湾跨海大桥,警民寻人总动员超话大海6795骑马游览杭州湾跨海大桥来投稿发表文章：【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频[大海题］,,上海·徐汇新城Ⅲ期,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 18:27,警民寻人总动员超话,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=m5aV0riOCx&KID=unistore,video",,,普通用户
4668346488064407,KsG0gxPV5,5699428525,临潼检察,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,0,2021-08-09 18:13,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=af%2BVqn4wId&KID=unistore,video",,,蓝V
4668345171578744,KsFY96CHC,5436547324,每天沙雕视频,#老人散步时被两只大白鹅攻击致残#所以说不要以为小动物就没有攻击性，有时候凶猛起来还是很可怕的L每天沙雕视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 18:08,微博视频号,,"http://f.video.weibocdn.com/0047K1VYgx07OTqDx9Ec01041200tNbQ0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=pm0JbTRWKg&KID=unistore,video",,,黄V
4668235171235256,KsD6J5blu,3823554401,山东高法,#以案说法##老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频via.江苏司法行政在线,,,,"以案说法,老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",26,6,11,2021-08-09 10:50,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=af%2BVqn4wId&KID=unistore,video",,,
4668344038592607,KsFWjA3kr,3468372884,商南县人民法院,#以案说法##老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲,,,,"以案说法,老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,11,2021-08-09 18:03,nova8Pro我由我掌镜,,,4668235171235256,,蓝V
4668343825467475,KsFVYmWl5,1790032203,驾车之道,"#老人散步时被两只大白鹅攻击致残#76岁老人入住酒店后散步，被两只大鹅攻击致残，酒店被判赔偿59万,搞笑,萌宠,好看视频#今日热门#L精选视频集锦的微博视频",,,,"老人散步时被两只大白鹅攻击致残,今日热门",0,0,0,2021-08-09 18:02,微博视频号,,"http://f.video.weibocdn.com/vEx9sqpylx07OTqgkTl6010412008qUn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339375&ssig=%2B8XICCiz%2Fw&KID=unistore,video",,,黄V
4668184818353394,KsBNvz36a,1896650227,正义网,#法治ing#①#阿里涉嫌侵犯女同事男员工被辞退#；②#四川大竹遭遇有记录以来最强降雨#，直接经济损失预计超2亿元；③截至8月8日23时，#全国有15个高风险201个中风险#；④#老人散步时被两只大白鹅攻击致残#，酒店被判赔偿59万……昨晚#北京暴雨#，你那天气怎么样？,,,,"法治ing,阿里涉嫌侵犯女同事男员工被辞退,四川大竹遭遇有记录以来最强降雨,全国有15个高风险201个中风险,老人散步时被两只大白鹅攻击致残,北京暴雨",8,3,15,2021-08-09 07:30,微博 weibo.com,,,,,
4668343389524505,KsFVgDXL3,3468372884,商南县人民法院,#法治ing#①#阿里涉嫌侵犯女同事男员工被辞退#；②#四川大竹遭遇有记录以来最强降雨#，直接经济损失预计超2亿元；③截至8月8日23时，#全国有15个高风险201个中风险#；④#老人散步时被两只大白鹅攻击致残#，酒店被判赔偿59万……,,,,"法治ing,阿里涉嫌侵犯女同事男员工被辞退,四川大竹遭遇有记录以来最强降雨,全国有15个高风险201个中风险,老人散步时被两只大白鹅攻击致残",0,0,15,2021-08-09 18:01,nova8Pro我由我掌镜,,,4668184818353394,,蓝V
4668291614249071,KsEzLhPnp,3912076973,陕西高院,#案件播报#【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】2018年11月，76岁的施某入住某景区旁的酒店，在林间小路散步时，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。随后，施某将酒店诉至浙江省安吉市人民法院。近日，安吉法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（来源：@时间视频）L时间视频的微博视频,,,时间视频,"案件播报,老人散步时被两只大白鹅攻击致残",3,0,0,2021-08-09 14:35,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339377&ssig=FOZ%2BGvz0PJ&KID=unistore,video",,,
4668342155346601,KsFThmqTv,3468372884,商南县人民法院,#案件播报#【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】2018年11月，76岁的施某入住某景区旁的酒店，在林间小路散步时，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。随后，施某,,,,"案件播报,老人散步时被两只大白鹅攻击致残",0,0,0,2021-08-09 17:56,nova8Pro我由我掌镜,,,4668291614249071,,蓝V
4668341921516543,KsFSU6mwn,6262496803,用户6262496803,【#老人散步时被两只大白鹅攻击致残#酒店被判赔偿59万】,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 17:55,360安全浏览器,,,,,普通用户
4668340252182875,KsFQd99RF,2503185567,淅川县法院,【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 17:48,微博 weibo.com,,,,,蓝V
4668230301648280,KsCYS6UNa,5878527193,西安检察,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频via.江苏司法行政在线,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",2,12,13,2021-08-09 10:31,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339377&ssig=FFycwNXDsu&KID=unistore,video",,,
4668337331896759,KsFLv7XqT,2849814611,未央检察,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,13,2021-08-09 17:36,微博 weibo.com,,,4668230301648280,,蓝V
4668306155377386,KsEXdmyU2,1400399985,深圳市人民检察院,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频（来源：江苏司法行政在线、法治日报）L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",1,0,0,2021-08-09 15:33,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339377&ssig=FFycwNXDsu&KID=unistore,video",,,
4668336031927499,KsFJp85qH,2942174342,深圳市罗湖区人民检察院,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,0,2021-08-09 17:31,微博网页版,,,4668306155377386,,蓝V
4668334329567448,KsFGEE8VG,1068246700,南京零距离,【#老人散步时被两只大白鹅攻击致残#酒店被判赔偿59万】2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,2,1,3,2021-08-09 17:25,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339377&ssig=FOZ%2BGvz0PJ&KID=unistore,video",,,蓝V
