id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979224211360856,NxeYZ5I1i,7499956980,娱乐星生代,#街道主任暴雪中送97岁患病老人就医#70岁北京老人暴雪天求助社区送97岁父亲就医～街道办副主任带工作人员一起帮助将老人送去医院～暖心至极！L北京卫视向前一步的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:50,Android,,"http://f.video.weibocdn.com/o0/bRuBb2a9lx08aXt6ds1q01041201kLhD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984739&ssig=mAA4sK6P0I&KID=unistore,video",,,黄V
4979224177804631,NxeYVwKl9,7499839750,少女追剧日记,#街道主任暴雪中送97岁患病老人就医#70岁北京老人暴雪天求助社区送97岁父亲就医～街道办副主任带工作人员一起帮助将老人送去医院～暖心至极！L北京卫视向前一步的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:50,Android,,"http://f.video.weibocdn.com/o0/bRuBb2a9lx08aXt6ds1q01041201kLhD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984739&ssig=mAA4sK6P0I&KID=unistore,video",,,黄V
4979223608164845,NxeY0yg33,2127531175,美乐娱,#街道主任暴雪中送97岁患病老人就医#虽然这个冬天很寒冷，但是我觉得温暖的这份情感能够打动到我们了呀，而且是能够感受到人和人之间的一种善良！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:48,微博云剪,"https://wx3.sinaimg.cn/large/7ecf8ca7ly8hkuh1ky6p0j21sy0u0ju8.jpg,https://wx1.sinaimg.cn/large/7ecf8ca7ly8hkuh1l7j80j21sy0u0q7v.jpg,https://wx1.sinaimg.cn/large/7ecf8ca7ly8hkuh1lj5omj21sy0u0dm8.jpg,https://wx4.sinaimg.cn/large/7ecf8ca7ly8hkuh1lsm9zj21sy0u0tcw.jpg",,,,黄V
4979223569632624,NxeXWEpSU,7500635376,娱乐圈樱酱,#街道主任暴雪中送97岁患病老人就医#还是很佩服这位街道主任的呀，其实我觉得在暴雪的天气里面送这个老人就医，还真的不是一件容易的事情！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:47,微博云剪,"https://wx2.sinaimg.cn/large/008bBTTWly8hkuh1fqxd0j31sy0u0dir.jpg,https://wx1.sinaimg.cn/large/008bBTTWly8hkuh1g1us0j31sy0u0af2.jpg,https://wx3.sinaimg.cn/large/008bBTTWly8hkuh1gdkeej31sy0u0q9e.jpg,https://wx4.sinaimg.cn/large/008bBTTWly8hkuh1gmrifj31sy0u0aec.jpg",,,,黄V
4979223502783894,NxeXQbGdw,2482935561,Bunny吃兔兔,#街道主任暴雪中送97岁患病老人就医#其实我们也觉得每个人之间都会有相互帮助的一份情感呢，看到这样子的疑问的时候，也是给我们带来很多的触动,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:47,微博云剪,"https://wx3.sinaimg.cn/large/93fe9709ly8hkuh15jcdgj21sy0u0jua.jpg,https://wx4.sinaimg.cn/large/93fe9709ly8hkuh15rwggj21sy0u0799.jpg,https://wx1.sinaimg.cn/large/93fe9709ly8hkuh162nbaj21sy0u0q9d.jpg,https://wx2.sinaimg.cn/large/93fe9709ly8hkuh16a01zj21sy0u0dk3.jpg",,,,黄V
4979223462941333,NxeXMclaR,1965247393,星圈壹岁酱,#街道主任暴雪中送97岁患病老人就医#感受到这个街道主任真是特别的有心了，就觉得能够帮助到这个老人，真是挺不容易的，感受到一种温暖,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:47,微博云剪,"https://wx3.sinaimg.cn/large/75234ba1ly8hkuh105tjbj21sy0u0aeb.jpg,https://wx2.sinaimg.cn/large/75234ba1ly8hkuh10g5ttj21sy0u0jvj.jpg,https://wx1.sinaimg.cn/large/75234ba1ly8hkuh10qsg8j21sy0u078p.jpg,https://wx3.sinaimg.cn/large/75234ba1ly8hkuh110do9j21sy0u0dkz.jpg",,,,黄V
4979223431744463,NxeXJ7jOv,2878821573,明星娱乐小马甲,#街道主任暴雪中送97岁患病老人就医#在这一次下着大雪的天气里面，看到这个故事的时候，其实让人觉得很暖心的呀，我们也希望每个人都可以伸出自己的援助之手,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:47,微博云剪,"https://wx2.sinaimg.cn/large/0038Pf01ly8hkuh0uypv5j61sy0u0q8002.jpg,https://wx4.sinaimg.cn/large/0038Pf01ly8hkuh0v85t0j61sy0u041p02.jpg,https://wx2.sinaimg.cn/large/0038Pf01ly8hkuh0vjfv4j61sy0u00xy02.jpg,https://wx3.sinaimg.cn/large/0038Pf01ly8hkuh0vupomj61sy0u0jy002.jpg",,,,黄V
4979223389803003,NxeXEF8cX,5332014900,小怪娱乐,#街道主任暴雪中送97岁患病老人就医#一下子把我们整破防了呀，其实也是能够感受到了这样子的一种温暖的情感的，这个冬天很寒冷，但是我觉得人和人之间感情温暖,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:47,微博云剪,"https://wx3.sinaimg.cn/large/005OQAEkly8hkuh0ovw5ij31sy0u0jxl.jpg,https://wx2.sinaimg.cn/large/005OQAEkly8hkuh0p59l3j31sy0u00wp.jpg,https://wx3.sinaimg.cn/large/005OQAEkly8hkuh0pejy9j31sy0u0adz.jpg,https://wx3.sinaimg.cn/large/005OQAEkly8hkuh0pn5vsj31sy0u078m.jpg",,,,黄V
4979223345237871,NxeXAlYBN,2325092142,小仙的时尚日志,#街道主任暴雪中送97岁患病老人就医#这个街道出人真的还是让我觉得特别的感动，而且我就能够送这个老人去看病，其实我觉得也是挽救了这个老人的生命,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:46,微博云剪,"https://wx2.sinaimg.cn/large/8a96172ely8hkuh0i98j5j21sy0u0jw8.jpg,https://wx4.sinaimg.cn/large/8a96172ely8hkuh0ihxjkj21sy0u0jwd.jpg,https://wx2.sinaimg.cn/large/8a96172ely8hkuh0it11ij21sy0u044y.jpg,https://wx3.sinaimg.cn/large/8a96172ely8hkuh0j2xfrj21sy0u042s.jpg,https://wx1.sinaimg.cn/large/8a96172ely8hkuh0jcx35j21sy0u00ww.jpg",,,,黄V
4979223297001242,NxeXvtnlg,6538461370,圈内追星少女,#街道主任暴雪中送97岁患病老人就医#在我们的现实生活中，真的是会出现这样子小小的一些情况，所以我就有的时候能够感受到人和人之间的温暖的帮助,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:46,微博云剪,"https://wx3.sinaimg.cn/large/0078uIumly8hkuh0b2ah2j31sy0u0n3k.jpg,https://wx1.sinaimg.cn/large/0078uIumly8hkuh0bbr2fj31sy0u0n1f.jpg,https://wx4.sinaimg.cn/large/0078uIumly8hkuh0bkv41j31sy0u0wil.jpg,https://wx4.sinaimg.cn/large/0078uIumly8hkuh0bvxjcj31sy0u0tdc.jpg",,,,黄V
4979223262921633,NxeXscg37,6897623296,娱乐星时刻,#街道主任暴雪中送97岁患病老人就医#真的是能够感受到一种温暖的情感了呀，其实我觉得能够帮助到这位老人，既然让人觉得很感动了，又觉得特别暖心的,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:46,微博云剪,"https://wx2.sinaimg.cn/large/007wNIUEly8hkuh05fjhtj31sy0u0tdc.jpg,https://wx1.sinaimg.cn/large/007wNIUEly8hkuh05ulpgj31sy0u0ju1.jpg,https://wx1.sinaimg.cn/large/007wNIUEly8hkuh068ikwj31sy0u0gqc.jpg,https://wx2.sinaimg.cn/large/007wNIUEly8hkuh06n4hyj31sy0u0jxl.jpg",,,,黄V
4979221112029695,NxeTZ8w11,2385188995,海娱恋,#街道主任暴雪中送97岁患病老人就医#暴雪天气，街道主任为97岁患病老人送医，这份爱心让人倍感温馨。让我们共同为他们鼓掌，为这样的善举点赞！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/008ftyYHgy1hkugjysvilj31jk0poq71.jpg,https://wx3.sinaimg.cn/large/008ftyYHgy1hkugjz6by1j31jk0podjp.jpg,https://wx2.sinaimg.cn/large/008ftyYHgy1hkugjyfnspj31jk0powjq.jpg,https://wx4.sinaimg.cn/large/008ftyYHgy1hkugjzie69j31jk0pojvd.jpg",,,,黄V
4979220445397819,NxeSUmEdB,6151843523,搞笑大奇啪,#街道主任暴雪中送97岁患病老人就医#暴雪中，街道主任关爱患病老人，用行动诠释人间真情。让我们一起为他们点赞，让这份关爱传递给更多需要帮助的人！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 14:35,微博 weibo.com,"https://wx2.sinaimg.cn/large/006UEnlYgy1hkuglfxo2pj31jk0po422.jpg,https://wx2.sinaimg.cn/large/006UEnlYgy1hkuglgjwc5j31jk0poq8i.jpg,https://wx1.sinaimg.cn/large/006UEnlYgy1hkuglf7bsbj31jk0pojv2.jpg,https://wx1.sinaimg.cn/large/006UEnlYgy1hkuglfl18tj31jk0poq77.jpg",,,,黄V
4979220399263412,NxeSPCRPS,6404583519,搞笑贴子,#街道主任暴雪中送97岁患病老人就医#暴雪天气，街道主任的举动让人温暖。他们为97岁患病老人提供帮助，让我们共同为他们鼓掌，传递这份感动！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 14:35,微博 weibo.com,"https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffj0etej31sy0u0jw1.jpg,https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffo0arwj31sy0u079m.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkufft6ntjj31sy0u0tfz.jpg,https://wx2.sinaimg.cn/large/0087LPFQgy1hkufg0232vj31sy0u0q84.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkuffw151sj31sy0u00w7.jpg,https://wx1.sinaimg.cn/large/0087LPFQgy1hkufg3ylx7j31sy0u0tes.jpg",,,,黄V
4979220160186930,NxeSs0MD0,6344735050,一条段子手,#街道主任暴雪中送97岁患病老人就医#暴雪中，街道主任送97岁患病老人就医，这份无私的关爱让人倍感温馨。让我们共同为这样的善举点赞，让温暖传递给更多人！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:34,微博 weibo.com,"https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufaunaf8j21sy0u0wkz.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufap6qgjj21sy0u044v.jpg,https://wx4.sinaimg.cn/large/d8e3a54dgy1hkufazm298j21sy0u0dmf.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufb3ypevj21sy0u0dlf.jpg,https://wx1.sinaimg.cn/large/d8e3a54dgy1hkufb7uvwsj21sy0u0tc2.jpg,https://wx4.sinaimg.cn/large/d8e3a54dgy1hkufbd1cobj21sy0u0n3b.jpg",,,,黄V
4979220083642228,NxeSkfhvC,6568342752,sweet_凛冬雪,#街道主任暴雪中送97岁患病老人就医#感觉这种天气街道主任还能够勇敢面对风雪，认真的为这位老人送温暖，并且还让老人送医，真的是照亮了大家的心,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:34,微博 weibo.com,"https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiqe8fsj21sy0u0441.jpg,https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiv25m4j21sy0u07b5.jpg,https://wx3.sinaimg.cn/large/6ca37a10gy1hkufimfd1xj21sy0u044w.jpg",,,,红V
4979220057164803,NxeShu3Tl,6073996474,视频官,#街道主任暴雪中送97岁患病老人就医#暴雪中，街道主任温暖举动感动众人！为97岁患病老人送医，这份关爱让人动容。让我们一起为他们点赞，传递这份正能量！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/008rCcJTgy1hkufdjqys3j31sy0u0grk.jpg,https://wx2.sinaimg.cn/large/008rCcJTgy1hkufdowpvbj31sy0u0n3v.jpg,https://wx1.sinaimg.cn/large/008rCcJTgy1hkufdfti60j31sy0u079s.jpg,https://wx3.sinaimg.cn/large/008rCcJTgy1hkufdtgtw7j31sy0u0467.jpg",,,,黄V
4979219738134636,NxeRLy8bO,5770195838,世间万物无最爱,#街道主任暴雪中送97岁患病老人就医#97岁的老人确实是真的非常的感动吧，毕竟能够有人帮忙，献出自己的这份温暖与爱心，确实是真的很有力量,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffj0etej31sy0u0jw1.jpg,https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffo0arwj31sy0u079m.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkufft6ntjj31sy0u0tfz.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkuffw151sj31sy0u00w7.jpg,https://wx2.sinaimg.cn/large/0087LPFQgy1hkufg0232vj31sy0u0q84.jpg,https://wx1.sinaimg.cn/large/0087LPFQgy1hkufg3ylx7j31sy0u0tes.jpg",,,,红V
4979219703267977,NxeRIdI9j,6333894702,城南信封,#街道主任暴雪中送97岁患病老人就医#勇敢无畏，逆雪前行。街道主任温暖行动，点亮希望之光！🌟❄,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:32,iPhone客户端,"https://wx2.sinaimg.cn/large/006UEnlYgy1hkuglfxo2pj31jk0po422.jpg,https://wx2.sinaimg.cn/large/006UEnlYgy1hkuglgjwc5j31jk0poq8i.jpg,https://wx1.sinaimg.cn/large/006UEnlYgy1hkuglf7bsbj31jk0pojv2.jpg,https://wx1.sinaimg.cn/large/006UEnlYgy1hkuglfl18tj31jk0poq77.jpg",,,,黄V
4979219350946889,NxeR93Ykp,7557753667,阅读情感,#街道主任暴雪中送97岁患病老人就医#逆风而行，温暖心灵。街道主任的善举是一座明灯，照亮了困境中的希望与温暖！🌟❄,,,,街道主任暴雪中送97岁患病老人就医,0,0,1,2023-12-15 14:31,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/008ftyYHgy1hkugjysvilj31jk0poq71.jpg,https://wx3.sinaimg.cn/large/008ftyYHgy1hkugjz6by1j31jk0podjp.jpg,https://wx2.sinaimg.cn/large/008ftyYHgy1hkugjyfnspj31jk0powjq.jpg,https://wx4.sinaimg.cn/large/008ftyYHgy1hkugjzie69j31jk0pojvd.jpg",,,,黄V
4979219216206978,NxeQVq2Iy,6539908682,风起流年,#街道主任暴雪中送97岁患病老人就医#说实话，这一个街道主任是真的非常负责，并且也是非常的暖心，感觉这样子可以让这些患病的老人有着一个被温暖到的感觉，而且也更加的有安全保障,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/008o6FXYgy1hkuft5ghekj31sx0u045p.jpg,https://wx3.sinaimg.cn/large/008o6FXYgy1hkuft51ezbj31sx0u0dn4.jpg,https://wx4.sinaimg.cn/large/008o6FXYgy1hkuft5ei55j31sx0u00z0.jpg",,,,黄V
4979218070636724,NxeP52FDK,6077446554,幽默会长,#街道主任暴雪中送97岁患病老人就医#暴雪中的感动，街道主任鼓励一切困境！他毫不畏惧，为97岁患病老人送去医疗帮助。让我们共同点亮希望的火苗，为这种无私的行为喝彩！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 14:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffj0etej31sy0u0jw1.jpg,https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffo0arwj31sy0u079m.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkufft6ntjj31sy0u0tfz.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkuffw151sj31sy0u00w7.jpg,https://wx2.sinaimg.cn/large/0087LPFQgy1hkufg0232vj31sy0u0q84.jpg,https://wx1.sinaimg.cn/large/0087LPFQgy1hkufg3ylx7j31sy0u0tes.jpg",,,,黄V
4979217817406802,NxeOFv4Qy,6732369146,娱侍,#街道主任暴雪中送97岁患病老人就医#暴雪天，一份温情行动溢满全城！街道主任勇敢面对风雪，为患病老人提供及时就医。让我们一起为他们鼓掌，为这份善举点赞！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:25,微博 weibo.com,"https://wx1.sinaimg.cn/large/008aqDYqgy1hkuflk9ncrj31sy0u0tes.jpg,https://wx1.sinaimg.cn/large/008aqDYqgy1hkuflgdk85j31sy0u0446.jpg,https://wx4.sinaimg.cn/large/008aqDYqgy1hkuflccz13j31sy0u0108.jpg,https://wx4.sinaimg.cn/large/008aqDYqgy1hkufloxp5fj31sy0u0n2v.jpg",,,,黄V
4979217567060190,NxeOgtCG2,6524010841,憨笑大王,#街道主任暴雪中送97岁患病老人就医#街道主任暴雪中献爱心，为97岁患病老人送医。这样的善行感动了无数人，温暖了严寒的冬日。让我们跟随他们的脚步，用温暖和关怀照亮每个人的心！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp3tb00j31sx0u0tei.jpg,https://wx2.sinaimg.cn/large/008kIJvFgy1hkufp0uijij31sx0u0q6u.jpg,https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp4mri5j31sx0u0ai5.jpg",,,,黄V
4979217351836000,NxeNV7HCU,6524287360,笑蹦起来,#街道主任暴雪中送97岁患病老人就医#暴雪天里茁壮的爱心！街道主任献出自己的温暖，为97岁患病老人送去就医关怀。让我们一起携手前行，传递这份真挚和互助的力量！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 14:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiqe8fsj21sy0u0441.jpg,https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiv25m4j21sy0u07b5.jpg,https://wx3.sinaimg.cn/large/6ca37a10gy1hkufimfd1xj21sy0u044w.jpg",,,,黄V
4979216955475423,NxeNhmYph,6524010824,别胡乱笑,#街道主任暴雪中送97岁患病老人就医#暴雪天，街道主任的暖心行动温暖了整个社会。为97岁患病老人送医，他用行动诠释了关爱他人的大爱精神。让我们一起点赞，传递这份温暖和勇敢！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 14:21,微博 weibo.com,"https://wx1.sinaimg.cn/large/008kIJvFgy1hkufp4jd4oj31sx0u0n2y.jpg,https://wx2.sinaimg.cn/large/008kIJvFgy1hkufp4t2mpj31sx0u046j.jpg,https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp3scg0j31sx0u0799.jpg",,,,黄V
4979216825976319,NxeN4p4If,6705483199,娱闯闯,#街道主任暴雪中送97岁患病老人就医#暴雪中的感动！街道主任送97岁患病老人就医，一次小小的行动，却融化了冰天雪地。让我们共同赞扬这份温暖，向他们传递我们的鼓励和支持！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:21,微博 weibo.com,"https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4k09ij31sx0u045a.jpg,https://wx4.sinaimg.cn/large/008fB2F3gy1hkufs4vdldj31sx0u0tgs.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4hdwsj31sx0u0jx4.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4v7mwj31sx0u0ahu.jpg,https://wx3.sinaimg.cn/large/008fB2F3gy1hkufs4ygi9j31sx0u0dmz.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4ix5lj31sx0u07al.jpg",,,,黄V
4979216725316718,NxeMUmj7w,6524286705,笑火了,#街道主任暴雪中送97岁患病老人就医#暴雪天，街道主任暖化寒冬。他勇敢冲破风雪，送97岁患病老人就医。这样的行为让我们看到了善良之光，让我们一起加入，让世界变得更温暖！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/008fB2F3gy1hkufs4vdldj31sx0u0tgs.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4k09ij31sx0u045a.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4hdwsj31sx0u0jx4.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4v7mwj31sx0u0ahu.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4ix5lj31sx0u07al.jpg,https://wx3.sinaimg.cn/large/008fB2F3gy1hkufs4ygi9j31sx0u0dmz.jpg",,,,黄V
4979216391084692,NxeMn4yb2,1779837945,北京卫视,#街道主任暴雪中送97岁患病老人就医#97岁的鲁爷爷家住龙潭街道幸福社区14号楼，因近日突发肺炎急需到垂杨柳医院就医。不幸的是因近几日强势降雪，出行十分不便，鲁爷爷近70岁的儿子无法一人将其送到医院，便电话求助社区街道，最终街道工作人员用“爬楼器”成功帮助鲁爷爷下楼，鲁爷爷也顺利抵达医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,1,5,2023-12-15 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984744&ssig=Qb8w9JNKLX&KID=unistore,video",,,蓝V
4979215806235586,NxeLqqa9Y,2398450917,幽默细胞菌,#街道主任暴雪中送97岁患病老人就医#暴雪中，街道主任暖心行动！为97岁患病老人提供就医帮助，这样的善举感动了大家。让我们在严寒中传递温暖，为这样的行为点赞！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:17,微博 weibo.com,"https://wx4.sinaimg.cn/large/008fB2F3gy1hkufs4vdldj31sx0u0tgs.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4k09ij31sx0u045a.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4hdwsj31sx0u0jx4.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4v7mwj31sx0u0ahu.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4ix5lj31sx0u07al.jpg,https://wx3.sinaimg.cn/large/008fB2F3gy1hkufs4ygi9j31sx0u0dmz.jpg",,,,黄V
4979215407519349,NxeKMvy7P,3936367332,游戏圈婊姐,#街道主任暴雪中送97岁患病老人就医#97岁患病老人，街道主任伴随着暴雪，送去医疗关怀。这样的感人行动让我们看到了社会的温暖和力量，让我们一起点亮这个世界，为他们送去温暖和支持！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/008o6FXYgy1hkuft4y1g6j31sx0u0jy5.jpg,https://wx2.sinaimg.cn/large/008o6FXYgy1hkuft5ghekj31sx0u045p.jpg,https://wx3.sinaimg.cn/large/008o6FXYgy1hkuft51ezbj31sx0u0dn4.jpg,https://wx4.sinaimg.cn/large/008o6FXYgy1hkuft5ei55j31sx0u00z0.jpg",,,,黄V
4979213579583973,NxeHPEded,7436901204,扒剧公主,#街道主任暴雪中送97岁患病老人就医#原来这个社会上还有这么温暖的事情发生，真的是让我感觉到特别的上头，所以大家还在等什么，暴雪的天气当中，让我们一起来鼓励一下，这样的一个行为,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:08,微博极速版,"https://wx3.sinaimg.cn/large/0087itJqgy1hkufw4xu35j31sx0u0qay.jpg,https://wx1.sinaimg.cn/large/0087itJqgy1hkufw560fxj31sx0u0qb0.jpg,https://wx4.sinaimg.cn/large/0087itJqgy1hkufw54vwcj31sx0u0jxj.jpg,https://wx1.sinaimg.cn/large/0087itJqgy1hkufw4dypsj31sx0u0q7w.jpg,https://wx4.sinaimg.cn/large/0087itJqgy1hkufw4t5z5j31sx0u0wjz.jpg,https://wx1.sinaimg.cn/large/0087itJqgy1hkufw52yw3j31sx0u0n3e.jpg",,,,金V
4979212851350777,NxeGF5FoJ,7685286010,时尚娱娱,#街道主任暴雪中送97岁患病老人就医#这样子的主任真的是当之无愧不论是责任还是热心都很令人动容暴雪送老人就医这真的是义举,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:05,微博极速版,"https://wx2.sinaimg.cn/large/008o6FXYgy1hkuft5ghekj31sx0u045p.jpg,https://wx3.sinaimg.cn/large/008o6FXYgy1hkuft4y1g6j31sx0u0jy5.jpg,https://wx3.sinaimg.cn/large/008o6FXYgy1hkuft51ezbj31sx0u0dn4.jpg,https://wx4.sinaimg.cn/large/008o6FXYgy1hkuft5ei55j31sx0u00z0.jpg",,,,金V
4979212609913363,NxeGgFAUX,7559536065,小娱泡泡糖,#街道主任暴雪中送97岁患病老人就医#街道主任这个行为真的很温暖人心，这样助人为乐的精神特别值得我们学习，也给这个社会带来了更多的正能量。,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:04,微博极速版,"https://wx4.sinaimg.cn/large/008fB2F3gy1hkufs4vdldj31sx0u0tgs.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4k09ij31sx0u045a.jpg,https://wx1.sinaimg.cn/large/008fB2F3gy1hkufs4hdwsj31sx0u0jx4.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4v7mwj31sx0u0ahu.jpg,https://wx2.sinaimg.cn/large/008fB2F3gy1hkufs4ix5lj31sx0u07al.jpg,https://wx3.sinaimg.cn/large/008fB2F3gy1hkufs4ygi9j31sx0u0dmz.jpg",,,,金V
4979212337809520,NxeFPwLC0,6354560488,元气酸菜娱,#街道主任暴雪中送97岁患病老人就医#在这样的一个暴雪天气当中，真的是能够让我们感觉到雪中送炭的温情，而且街道主任这样的一个身份当之无愧L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:03,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=v59UvvmtO4&KID=unistore,video",,,金V
4979212051547245,NxeFn6uvz,6596358262,退网熬夜冠军,#街道主任暴雪中送97岁患病老人就医#对于街道主任的行为来说，也是让我们大家看到了很多的人间的正能量，毕竟这样的一个举动也是挽救了一个家庭L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:02,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=v59UvvmtO4&KID=unistore,video",,,金V
