id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4425780803543209,IaOFWeRKx,1675033457,海辰出国,2019年10月10日星期四日元兑中国元汇率·跌1JPY日元=0.0666CNY中国元·涨1CNY中国元=15.0148JPY日元*数据仅供参考，交易时以银行柜台成交价为准。日本式养老上热搜，“托老所”为何在日本遍地开花？这两天，“日本式养老”又上了热搜。据央视报道，在面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生——白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。老人根据个人情况，每周来托老所2到3天，接受膳食管理、康复训练、洗浴护理等全方位照顾。“托老所”是日本养老方式之一其实，“托老所”的翻译并不准确，更准确的应该是“dayservice(care)center”，直译过来就是“日护（理）中心”。护理服务（service）与护理（care）大有区别。服务主要是提供场所供老人交流与锻炼身体，改善痴呆症等老年多发病症的症状；而护理则是需要有医生在旁，提供专门性理疗类护理服务。就日本的人口概况而言，高龄少子化是形容日本人口形势最贴切的词：不仅老龄人口增多，而且新生人口越来越少。日本人的平均预期寿命女性高达87岁，男性也超过81岁。在预期寿命提高的同时，如果出生率不下降的话，人口结构的变化也不会太大。但日本的问题是，育龄女性的生育率越来越低，虽然国家出尽招数鼓励生育，但是生育率还是上不去，所以，日本早在2005年就迎来了人口拐点。日本的医保制度是全民健保制度，其他社会保障也近乎全覆盖。也就是这个全面健保和同属社保的介护（照料护理）保险，基本定义了目前日本养老的方式。尤其是《介护保险法》的颁布与实施，直接催生了日护中心的出现。强调老年人的自我照顾社会介护服务的宗旨就在于，增强自我照顾能力或生活介护训练服务。其主要是借由专业服务介入，使个体能应对他们的日常生活，减少以居家为基础的介护需求和延缓以机构为基础的介护需求。老龄人口、失能人口数量的上升，自然带动服务需求的不断增加，介护的经费相对提升，财务压力日益加重。因此，日本以及欧洲国家对于高龄者的政策，除了提供社会补助及医疗服务外，亦加入了自我照顾的精神。通过训练，高龄者能有效执行或参与日常生活活动，而非被动成为被照顾者，以此减少照顾需求。O网页链接O权威数据告诉你：加拿大移民的生活到底幸不幸福！日本超话日本留学超话日元超话今日日元汇率超话日本旅游超话日本购房计划超话日本生活超话日本签证超话日本代购超话带着微博去日本超话国际经济与贸易超话#日本人为养老均存百万##日托养老院##日本老年人上托老所##如何看待托老所式养老模式##日本托老所##养老##以房养老##以后的退休生活#,,,,"日本人为养老均存百万,日托养老院,日本老年人上托老所,如何看待托老所式养老模式,日本托老所,养老,以房养老,以后的退休生活",0,0,0,2019-10-10 09:43,微博 weibo.com,"https://wx3.sinaimg.cn/large/63d6fb71gy1g7surmu6a7j21b60u0n40.jpg,https://wx3.sinaimg.cn/large/63d6fb71gy1g7surjx3smj20hs0b4js1.jpg",,,,普通用户
4425776072015482,IaOyj8sjM,6759855774,九江瑞昌无邪,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-10 09:25,微博 weibo.com,,,,,蓝V
4425769474004900,IaOnFgNRa,5457111438,最好的未来遇见你,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-10 08:58,360安全浏览器,,,,,普通用户
4425627375095776,IaKGtlnDW,1959444680,云南网,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,2,0,15,2019-10-09 23:34,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689415&ssig=7s13%2F0e8uj&KID=unistore,video",,,蓝V
4425661307059353,IaLzctCsx,5053800063,财经小议,#股票##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"股票,日本老年人上托老所",2,0,0,2019-10-10 01:49,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689412&ssig=GWfKvrYw7Y&KID=unistore,video",,,黄V
4425606223587656,IaK8mf3jq,6563508086,瑶海清韵,//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？  ,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-09 22:10,微博 weibo.com,,,,,蓝V
4425576913319571,IaJn5dVzt,1657229157,用户1657229157,#日本老年人上托老所#面临人口老龄化不断加剧的挑战，一种名为“托老所”的养老服务在日本应运而生，老人白天到托老所吃饭娱乐，晚上回归家庭温暖，其实近几年中国的养老问题也在不断涌现，人们对养老问题越来越关注，那么今天我就从财富管理律师视角给大家讲讲该如何做好养老规划？#如何看待托老所式养老模式#我总结了三方面：人，财，物。第一.人主要是说老年人老了养老，需要有人去护理和照顾。由于我们这一代人，大多是独生子女，而且子女的负担很重，工作又忙，所以光指望独生子女是不行的，所以要考虑到家庭护理、家政人员。这主要是对养老护理的一个考虑，所以一般在专业的养老院会有护理人员或者医护人员。第二.财是指养老金。之所以说要有养老金，主要是考虑到人的岁数大了以后，挣钱的能力在逐渐地下降，而通货膨胀却一直在持续，所以一个人往往从中年的时候就要开始考虑财务上的养老规划了，除了国家的五险一金，建议大家做一下商业补充养老保险，主要表现形式就是年金型保险，平常可以少缴一点，但是要坚持长时间缴，这样的话，60岁之后从财务上来说就有足够的养老金可以花了，而且这部分钱不要轻易挪动。第三.物主要是指医疗场所、健身场所、护理场所，如果这些场所离你定居的地方近，就能方便就医、护理、保健、锻炼，所以物主要指设施、设备、就医条件等等。那么如果你将人、财、物这三方面都准备好了的话，那么你将来一定是养老无忧的。#王芳律师#,,,,"日本老年人上托老所,如何看待托老所式养老模式,王芳律师",5,2,10,2019-10-09 20:13,iPhone客户端,https://wx1.sinaimg.cn/large/62c74f65ly1g7s7lin111j20yi0mzwiv.jpg,,,,普通用户
4425543951081859,IaIvV4xrl,6837817915,海德易和国际交流,央视财经频道报道的“日本式养老”最近又上了热搜。#日本老年人上托老所#作为老龄化程度最高的国家之一，日本在养老服务上进行了很多探索，全日本现在已有超过4万间托老所，成为发展最快的养老服务。据了解，日本托老所大多位于社区民宅内，规模虽小功能齐全；托老所早上有班车将老人接来，在这里吃饭、洗澡，还有健身、娱乐等十几项活动，晚上再送到家与家人团聚回归家庭温暖，像极了小时候的托儿所。日本的托老所让很多中国网友直呼“想去”。老人进托老所的优点在于“收费”不高，绝大多数老人都可承受。白天到托老所，晚上回家仍可享受天伦之乐，容易为老人接受，也能为社会上主流观念所接受。老人在托老所可看书读报聊天，也可打牌弈棋，或开展其他有益的文体活动，既能健身又能益智，颇受日本老年人的欢迎。L海德易和的微博视频,,,,日本老年人上托老所,0,0,0,2019-10-09 18:02,专业版微博,,"http://f.video.weibocdn.com/0019MLKilx07xELCf9SU01041201ppP70E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689415&ssig=QMenR4Csl7&KID=unistore,video",,,普通用户
4425535729990369,IaIiEFUWZ,3164957712,中国网,你怎么看？【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,108,2,66,2019-10-09 17:30,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689415&ssig=7s13%2F0e8uj&KID=unistore,video",,,蓝V
4425527282107976,IaI528QnC,3771658075,雨文雯女那娜,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-09 16:56,iPhone客户端,,,,,普通用户
4425507858759575,IaHzHAKLt,6466515791,萍乡反邪教,#日本老年人上托老所#//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-09 15:39,微博 weibo.com,,,,,蓝V
4425262177148657,IaBbrtZGV,5882344865,石家庄本地通通哥,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 23:23,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689417&ssig=HE%2FPkb%2Bs%2BT&KID=unistore,video",,,黄V
4425503265595720,IaHsintHy,7312641602,成都蛟龙港大酒店,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,3,0,0,2019-10-09 15:21,微博 weibo.com,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689415&ssig=sbtM1owLJL&KID=unistore,video",,,普通用户
4425261870777503,IaBaX3ggn,3134925031,黄山反邪教,//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-08 23:21,iPhone客户端,,,,,蓝V
4425490683641702,IaH80fhn8,3201725574,南京日报,#日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,2,3,5,2019-10-09 14:31,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689415&ssig=7s13%2F0e8uj&KID=unistore,video",,,蓝V
4425259098881634,IaB6tBgwa,1952476231,日本签证菌,【日本社会·老龄化严重】日本节目实地探访，揭露日本的老龄化问题的严重。每4个老年人中、就有1个生活在贫困线以下......你怎么看？#日本今年新生人口或跌破90万##日本老年人上托老所#L日本沙雕日常的微博视频,,,,"日本今年新生人口或跌破90万,日本老年人上托老所",14,27,25,2019-10-08 23:10,微博视频号,,"http://f.us.sinaimg.cn/001SF6cZlx07vCe0iYju01041209UmI70E040.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=a87da1c6178d5444b62c5ada7e5dbbce&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689417&ssig=8%2FhopOAZxk&KID=unistore,video",,,黄V
4425248835290505,IaAPVmciJ,2723723290,领峰贵金属,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】O网页链接面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的模式成为主流。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 22:30,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689417&ssig=HE%2FPkb%2Bs%2BT&KID=unistore,video",,,蓝V
4425236106041398,IaAvoplDU,2651262981,绿色青浦,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,1,0,2019-10-08 21:39,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689417&ssig=HE%2FPkb%2Bs%2BT&KID=unistore,video",,,蓝V
