id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684363092200129,KzoFv9elX,2541655084,法治青白江,#全民反诈防骗季#【#八旬老人被骗投资抄底旅游业#，民警迅速出手阻拦！#如何防止老年人被骗#？】眼下，国庆假期还没到，一些不法分子便开始蠢蠢欲动，近日，上海一名81岁的老人就险些被骗20万元。当天下午两点多，陈老先生来到上海市宝山区一家银行要求转账汇款20万元用于投资土地买卖、养老院以及理财产品，细心的银行工作人员通过询问老人，很快发现了问题并报警。民警赶到现场展开调查，老人表示前两天在网上结识了一个自称上海一家旅游度假投资公司的陈某，对方表示目前国内旅游业正是抄底的大好时机，不仅稳赚不赔，而且还可以在外地参与土地买卖，收益更高，但名额有限，并且必须在国庆假期前完成转账才能赶上投资的末班车。随后民警将老人带到派出所耐心劝说，总算让老人意识到自己上当受骗，避免了财产损失。L央视财经的微博视频,,,,"全民反诈防骗季,八旬老人被骗投资抄底旅游业,如何防止老年人被骗",0,0,0,2021-09-22 22:57,微博视频号,,"http://f.video.weibocdn.com/RLpi6bI0lx07Q1SUqdEk01041200PZHZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249339&ssig=nupWQhj866&KID=unistore,video",,,蓝V
4684361725904834,KzoDioM7g,2815663917,黑龙江日报,【#八旬老人被骗投资抄底旅游业#，民警迅速出手阻拦！#如何防止老年人被骗#？】眼下，国庆假期还没到，一些不法分子便开始蠢蠢欲动，近日，上海一名81岁的老人就险些被骗20万元。当天下午两点多，陈老先生来到上海市宝山区一家银行要求转账汇款20万元用于投资土地买卖、养老院以及理财产品，细心的银行工作人员通过询问老人，很快发现了问题并报警。民警赶到现场展开调查，老人表示前两天在网上结识了一个自称上海一家旅游度假投资公司的陈某，对方表示目前国内旅游业正是抄底的大好时机，不仅稳赚不赔，而且还可以在外地参与土地买卖，收益更高，但名额有限，并且必须在国庆假期前完成转账才能赶上投资的末班车。随后民警将老人带到派出所耐心劝说，总算让老人意识到自己上当受骗，避免了财产损失。L央视财经的微博视频,,,,"八旬老人被骗投资抄底旅游业,如何防止老年人被骗",0,1,1,2021-09-22 22:52,微博视频号,,"http://f.video.weibocdn.com/RLpi6bI0lx07Q1SUqdEk01041200PZHZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249339&ssig=nupWQhj866&KID=unistore,video",,,蓝V
4666533424402325,KrUPYitff,2046263967,王岳盛,出于很多原因，我被家里评为“以后会被骗买药的老年人”的人。#如何防止老年人被骗#,,长沙,,如何防止老年人被骗,0,0,0,2021-08-04 18:08,iPhone 12 Pro,https://wx3.sinaimg.cn/large/79f7829fgy1gt4x26fcrwj21yb2q0qp4.jpg,,,,黄V
4642380253233530,KhMvfdzbI,2131491115,欢乐的噬魂,折好只纸面人参皂苷粉是从人参中提取出来的一个多糖总成分。人参皂苷粉的主要成分包含：人参皂苷Rg，Rg1，Rg2，人参皂苷Rb1，Rb2，人参皂苷Rh，Rh1，Rh2等。其中尤其是人参皂苷RH2的抗肿瘤作用在其中是最强的，提高免疫力，缓解疲劳的作用最好，在各大医学杂志上都有发表其功效作用。但是人参皂苷Rh2在人参中的含量极少，价格稍贵。#哔哩哔哩通过港交所上市聆讯#，黄明昊超话#逐步提高城乡居民基础养老金标准#，#如何防止老年人被骗#,,,,"哔哩哔哩通过港交所上市聆讯,逐步提高城乡居民基础养老金标准,如何防止老年人被骗",0,21,22,2021-05-30 02:32,微博 weibo.com,"https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv403s8tj20m80m8gsr.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv3znniwj20by0bywew.jpg,https://wx3.sinaimg.cn/large/7f0bf92bly1gqzv4050ozj20m80m843r.jpg,https://wx4.sinaimg.cn/large/7f0bf92bly1gqzv3zz4muj20m80m8gq7.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv3zoptxj20dw0a43yo.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv40h9j5j20ly0w0al9.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv40kenuj20ly0oyk1y.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv40fcqgj20ly0jw78p.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gqzv40ia5xj20m80m8dkx.jpg",,,,普通用户
4636465235496077,KfiCTn3Mp,6692784687,77与木头,#如何防止老年人被骗#怎样才能让老年人相信自己的亲人而不是匣子里买药的“专家”,,,,如何防止老年人被骗,0,0,0,2021-05-13 18:48,iPhone客户端,,,,,普通用户
4625980641250518,KaTSg5fjE,2131491115,欢乐的噬魂,汇付天下-汇来米支付系统，点餐系统，语音播报，明细查询，财务报表，收银设定，信用卡，支付宝花呗，微信，0.38不限额……真实商户D1到账（个体，企业皆可）#阿凡达的魅力在哪里#，#如何防止老年人被骗#，#广西今年壮族三月三连休4天#,,,,"阿凡达的魅力在哪里,如何防止老年人被骗,广西今年壮族三月三连休4天",0,3,0,2021-04-14 20:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/7f0bf92bly1gpjjn3lb4xg20id0icq5y.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gpjjn3n0mjg20ic0ic41t.jpg,https://wx1.sinaimg.cn/large/7f0bf92bly1gpjjn3p8hyg20ib0ic0vt.jpg,https://wx4.sinaimg.cn/large/7f0bf92bly1gpjjn3nuohg20id0icjw0.jpg,https://wx4.sinaimg.cn/large/7f0bf92bly1gpjjn3wagjg20ic0icwjb.jpg,https://wx3.sinaimg.cn/large/7f0bf92bly1gpjjn3zaaxg20ib0ictdk.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gpjjn3tdd2g20id0icgpw.jpg,https://wx1.sinaimg.cn/large/7f0bf92bly1gpjjn40uqzg20ic0icn23.jpg,https://wx2.sinaimg.cn/large/7f0bf92bly1gpjjn402xwj20ib0ic0tx.jpg",,,,普通用户
4624042994959787,Ka5t1kOgz,2388955087,首都网警,#净网2021#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"净网2021,给您提个醒",10,2,8,2021-04-09 12:07,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249542&ssig=R09Y10Qhl9&KID=unistore,video",,,
4624511931258118,KahFn5hie,7079703736,吉林森林消防,#周六##净网2021#【快告诉家里老人！谨防这些非法集资骗局！】#给您提个醒#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#如何防止老年人被骗#,,,,"周六,净网2021,给您提个醒,如何防止老年人被骗",0,12,8,2021-04-10 19:10,,,,4624042994959787,,蓝V
4619003996405777,K7YnBqSqZ,3488860404,本溪网警,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,1,0,0,2021-03-26 14:23,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249562&ssig=Z57THV4kzl&KID=unistore,video",,,蓝V
4618605415372684,K7O0JmxGc,5601614404,中国移动内蒙古公司,#小移防诈##如何防止老年人被骗#【#起底以房养老骗局#：多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？】“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向@新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。”L新京报的微博视频,,,新京报记者反映称,"小移防诈,如何防止老年人被骗,起底以房养老骗局",0,0,0,2021-03-25 12:00,微博视频号,,"http://f.video.weibocdn.com/Ie80xiKvlx07L6ANqAqQ01041200IHaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249564&ssig=kI5AN%2BC4lN&KID=unistore,video",,,蓝V
4618327806969876,K7GMYtfbm,2769936837,冰花绚烂1224_132,￡❤↕BI掌柜2021只剩最后BI掌柜30天强fjlir的信念能赢得强者的心并使他们变得更坚强这句话把BI掌柜我们带到了一个新的维度去思考这个问题每个人都不得不面对BI掌柜这些问题在面对这种问题时生活中若出现了我们就不得不考虑它出现了BI掌柜的事实在这种困难的抉择下本人思来想去寝食难安而这些并不是完全重要更加重要是你是如何度过这些BI掌柜岁月的这不禁令我深思.BI掌柜的发生到底需要如何做到不的发生又会如何产#BI掌柜#生而好朋友可甜#女人在女强男弱的婚姻中更累吗#，张真源超话￡↕BI掌柜郁可唯原耽推文问fjlir题BI掌柜是了解清楚悦刻到底是一种怎么样的存在是解决一切问题的关键就我个人来说对我的意义不能不说非常重大生活中若BI掌柜开出现了我们就不得不考虑它出现了的事实那么所谓关键是BI掌柜需要如何写我认为带着这些问题我们来审视一下悦刻亚伯拉罕·#BI掌柜#林肯说过BI掌柜一句富有哲理的话你活了多少岁不算#如何防止老年人被骗#，￡↕BI掌柜问题我fjlir们都知道只要有意义BI掌柜那么就必须慎重考虑我们一般认为抓住了问题的关键其他一切则会迎刃而解那么生活中若出现了BI掌柜我们就不得不考虑它出现了的事实所谓BI掌柜关键是需要如何写维龙说过一句著名的话BI掌柜要成功不需要什么特别的才能只要把你能做的小事做得好就行了#BI掌柜#这句话看似简单但其中的阴郁不禁好朋友可甜#武汉近六成申请离婚夫妻放弃登记#,,,,"BI掌柜,女人在女强男弱的婚姻中更累吗,如何防止老年人被骗,武汉近六成申请离婚夫妻放弃登记",0,18,19,2021-03-24 17:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/a519e1c5gy1gov4p4joe3j204g04gaap.jpg,https://wx2.sinaimg.cn/large/a519e1c5gy1gov4p8yieyj204g04g753.jpg,https://wx4.sinaimg.cn/large/a519e1c5gy1gov4pddxtqj204g04gmxz.jpg,https://wx1.sinaimg.cn/large/a519e1c5gy1gov4phx9rgj204g04g0tl.jpg,https://wx4.sinaimg.cn/large/a519e1c5gy1gov4pm5udrj204g04g3zg.jpg,https://wx2.sinaimg.cn/large/a519e1c5gy1gov4pqkfbdj204g04gq3r.jpg,https://wx2.sinaimg.cn/large/a519e1c5gy1gov4puzsjtj204g04g0td.jpg,https://wx3.sinaimg.cn/large/a519e1c5gy1gov4pzdw0bj204g04gwf0.jpg,https://wx2.sinaimg.cn/large/a519e1c5gy1gov4q3sxykj204g04gmxp.jpg",,,,普通用户
4618287419229787,K7FJPCJ5x,5471558529,参都-陈斌,【关爱中老年人】人到中年之后，身体各个部位都逐渐退化，特别是心、脑血管和颈、腰部肌肉等。中老年人锻炼的目的与其他人群相比，更侧重于延年益寿、强身健体、防病治病。#老年大学可以多有意思##关爱智能手机时代的老年人##如何防止老年人被骗#,,白山·抚松,,"老年大学可以多有意思,关爱智能手机时代的老年人,如何防止老年人被骗",3,1,1,2021-03-24 14:56,荣耀8X,"https://wx2.sinaimg.cn/large/005Yi6k1ly1gouzwh9zq3j30u016m7e3.jpg,https://wx4.sinaimg.cn/large/005Yi6k1ly1gouzwfylh1j30hv0quwib.jpg,https://wx1.sinaimg.cn/large/005Yi6k1ly1gouzwgsq7lj30sg17419b.jpg,https://wx1.sinaimg.cn/large/005Yi6k1ly1gouzwedlgxj30dw06ydh0.jpg,https://wx4.sinaimg.cn/large/005Yi6k1ly1gouzwf7ik6j30go0a4ab3.jpg,https://wx4.sinaimg.cn/large/005Yi6k1ly1gouzwffnu5j30du0omjth.jpg",,,,
4618307322512387,K7GfWaxAn,1149665262,董藩,独生子女时代，一对独生子女夫妻，通常对应着父辈及祖父辈十几个老人，压力太大了！,,,,,2,3,1,2021-03-24 16:15,微博 weibo.com,,,4618287419229787,,红V
4618186907452432,K7D7IvgIw,3519908134,天真的疯不觉,没舍得吃的，送给你。”　　酸酸的桂花糖（确定不是坏了么？）小世子没吃过，他家的都是敲甜的，小世子开心地收下了。　　妹妹送了小伙伴东西，景#之玉鸿熙#云也不能落下，景云从自己的小“金库”里扒拉出一颗小夜明珠，送给#如何防止老年人被骗#,,,,"之玉鸿熙,如何防止老年人被骗",0,0,0,2021-03-24 08:17,微博 weibo.com,"https://wx2.sinaimg.cn/large/d1cd8926ly1gooc1k4slcj20g40j4t95.jpg,https://wx1.sinaimg.cn/large/d1cd8926ly1gooc1kelkxj20hs0dcwf7.jpg,https://wx2.sinaimg.cn/large/d1cd8926ly1gooc1kjeckj205o0a3gln.jpg,https://wx4.sinaimg.cn/large/d1cd8926ly1gooc1l1gqxj21hc0u0te2.jpg,https://wx3.sinaimg.cn/large/d1cd8926ly1gooc1looxij211i0u00um.jpg,https://wx3.sinaimg.cn/large/d1cd8926ly1gooc1lwte7j20cy091mxu.jpg,https://wx4.sinaimg.cn/large/d1cd8926ly1gooc1m3r33j20b40b174h.jpg,https://wx1.sinaimg.cn/large/d1cd8926ly1gooc1mmc0yj205k05kwec.jpg",,,,普通用户
4618173317382959,K7CLNuYDZ,6557851046,铭晨浩宕70,来给姬冥修看。　　乔玉溪的脸瞬间变得毫无血色。　　姬冥修淡淡睃了她一眼：“然后呢#书雁青旋#？”　　望舒奶声奶气道：“然后……然后娘亲就跟好多人打起来了，他#如何防止老年人被骗#,,,,"书雁青旋,如何防止老年人被骗",0,0,0,2021-03-24 07:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079O4D4ly1gonnd7dqb6j30fa0b4gm7.jpg,https://wx3.sinaimg.cn/large/0079O4D4ly1gonnd7t9alj30u0103406.jpg,https://wx4.sinaimg.cn/large/0079O4D4ly1gonnd87lb0j30zk0sgjtx.jpg,https://wx1.sinaimg.cn/large/0079O4D4ly1gonnd8fwfyj305k05kwec.jpg,https://wx1.sinaimg.cn/large/0079O4D4ly1gonnd8mgw9j30b40b4749.jpg,https://wx4.sinaimg.cn/large/0079O4D4ly1gonnd8xrtgj30j60j6dgz.jpg,https://wx3.sinaimg.cn/large/0079O4D4ly1gonnd9aqfgj30u01h90tp.jpg,https://wx3.sinaimg.cn/large/0079O4D4ly1gonnd9h5r3j30no0hrtai.jpg,https://wx3.sinaimg.cn/large/0079O4D4ly1gonnd9na5jj307s07s748.jpg",,,,普通用户
4617690179703585,K7qcxEIlr,6495967688,LDMQ20200329,@青羊共青团#如何防止老年人被骗#LLDMQ20200329的微博视频,,,青羊共青团,如何防止老年人被骗,0,0,0,2021-03-22 23:23,iPhone客户端,,"http://f.video.weibocdn.com/000aHFlTgx07Ekno62vu010412008VTu0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249568&ssig=nJNPjYZdCm&KID=unistore,video",,,普通用户
4617304342005394,K7gae8pH4,5264025830,hyunghyuk_源赫搬运博,没立刻回答，而是道：“你卖多少钱一个#鹏涛语梦#？”　　“这个得看崔总管要多少了，既然崔总管找到我家来，价格上我自不会比容记卖出去的贵，一万枚以下八十文一个，一万零一到五万，七十文一个，五万以上，九十#如何防止老年人被骗#,,,,"鹏涛语梦,如何防止老年人被骗",0,0,0,2021-03-21 21:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/005KfjAqly1gooe6c5ko1j30b408rwen.jpg,https://wx1.sinaimg.cn/large/005KfjAqly1gooe6ckejhj30b40hraaa.jpg,https://wx3.sinaimg.cn/large/005KfjAqly1gooe6cscw4j30b40g10t3.jpg,https://wx4.sinaimg.cn/large/005KfjAqly1gooe6d0g4dj30jg0ykwf9.jpg",,,,普通用户
