id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025702338366803,OaMDnz6Ar,6993823294,品茶说酒,【又是美国病毒！怎么这么奇葩呢！难道又是美式的！#美国老人感染僵尸鹿病毒死亡#】美国又发现13起“僵尸鹿病”病例，2年前或已传播给人类并造成死亡，官员提醒民众勿食这些动物肉！#品茶说酒聊军事#L品茶说酒的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,品茶说酒聊军事",9,67,341,2024-04-21 20:57,品茶说酒超话,,"http://f.video.weibocdn.com/o0/xumfNEVvlx08egisSkbe01041200lWGg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089240&ssig=RvuyIdSJ1%2B&KID=unistore,video",,贵州,金V
5025717889016435,OaN2sBPAn,7409324964,小狗不倒翁,#美国老人感染僵尸鹿病毒死亡#好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,崔犯规的被窝,,,,广东,黄V
5025692465234016,OaMnslXBC,7682819040,做2024年最欧的锦鲤,#美国老人感染僵尸鹿病毒死亡#影视都是来自现实的，这不会是德克里克堡的杰作吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-21 20:18,iPhone客户端,,,,浙江,普通用户
5025717882717604,OaN2sboYk,1224983997,成律说,#美国老人感染僵尸鹿病毒死亡#首批“僵尸鹿”病毒？听起来有些恐怖啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,微博搜索,,,,河南,黄V
5025717860958631,OaN2q41nN,7445173454,苏椿涵祎_,#美国老人感染僵尸鹿病毒死亡#有点吓人主要还不想亖啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:59,笑笑未婚妻Android,,,,山西,普通用户
5025717860958480,OaN2q41lm,6661769691,在太空遨游的wo-,#美国老人感染僵尸鹿病毒死亡#wok这个怎么跟釜山行前面片段一样也是有只鹿感染了丧尸啊？！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,OPPO随光而变R17,,,,广东,黄V
5025717848638266,OaN2oAfcS,7423802771,-美女的心思你别猜-,#美国老人感染僵尸鹿病毒死亡#好吓人啊。。。能不能让我自然老去。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,4,2024-04-21 21:59,,,,,广东,普通用户
5025623802124072,OaKAI8Uze,1893801487,微天下,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",1784,3730,101862,2024-04-21 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089242&ssig=S8xWm6CSYZ&KID=unistore,video",,,
5025686094092119,OaMdbhaxV,7851247613,王昱_1984,#美国老人感染僵尸鹿病毒死亡##美国现首批僵尸鹿病毒死亡病例#,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,101862,2024-04-21 19:53,Xiaomi 13,,,5025623802124072,黑龙江,黄V
5025665130431575,OaLFn1OgT,1898495494,ZAKER,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",2,7,11,2024-04-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089243&ssig=4TJJRfbeDZ&KID=unistore,video",,,蓝V
5025643442738219,OaL6obukP,6711550750,浩天明月2018,我分享了话题#美国老人感染僵尸鹿病毒死亡#这么迷幻吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 17:03,微博搜索,,,,江西,普通用户
5025642724723930,OaL5ejOUq,1847123567,香港商報,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（北京时间；cj）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",1,0,6,2024-04-21 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089244&ssig=hZauf%2F8ZcI&KID=unistore,video",,,蓝V
5025633372214231,OaKQ99i1p,1658187530,老刀99,#美国老人感染僵尸鹿病毒死亡#：美国出现首批“僵尸鹿”病毒死亡病例，一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡，死后他被诊断出“克雅氏病”这是一种可传播的脑部疾病，而其朋友也在不久后死亡！这是不是美国版的《釜山行》？L老刀99的微博视频,,,,美国老人感染僵尸鹿病毒死亡,4,4,14,2024-04-21 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/ppypJdZrlx08efZE455S01041200mQcS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089245&ssig=UjoNcZrUP2&KID=unistore,video",,马耳他,金V
5025628149780697,OaKHIF2pb,3921730119,新浪资讯台,"【疑似两起死亡病例，#美国老人感染僵尸鹿病毒死亡#】两名猎人可能成为第一批死于""僵尸鹿""疾病的美国人。#美国现首批僵尸鹿病毒死亡病例#多年来，专家们一直警告说，几乎100%致命的慢性消耗性疾病（CWD）--会让鹿感到困惑、流口水且不怕人--可能会从动物传染给人类。但一项新的研究推断，这种情况已经发生了。2022年，两名猎人在食用了受污染的鹿肉后死亡。其中一名受害者是一名72岁的老人，他""迅速出现意识模糊和攻击行为""，并且发作。他在一个月内死亡。O疑似两起死亡病例，美国72岁老人感染“僵尸鹿病”癫痫发狂而死",,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",11,12,94,2024-04-21 16:03,微博 weibo.com,,,,北京,蓝V
5025623926375687,OaKAUqKBF,6278115474,微美国USA,【#美国出现首批僵尸鹿病毒死亡病例#】#美国老人感染僵尸鹿病毒死亡#日前，美国德克萨斯州科学家在《神经学》杂志（Neurology）发表的研究结果表明，美国首例“慢性消耗性疾病”(又称“僵尸鹿”病）死亡患者曾食用受到污染的鹿肉。据悉，其中一名死者是一名72岁的老人，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。死后，他被诊断出克雅氏病（一种可传播的脑部疾病）。老人的朋友也在不久后死亡，但文章中并未透露关于这位患者的细节。L今日俄罗斯RT的微博视频,,,,"美国出现首批僵尸鹿病毒死亡病例,美国老人感染僵尸鹿病毒死亡",1,0,2,2024-04-21 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/K8FKKXdDlx08edoPmRBu010412000bmP0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089247&ssig=OVrP9p5b9T&KID=unistore,video",,,黄V
5025579462821247,OaJrcbPVZ,1499104401,新浪军事,【#美国72岁老人感染僵尸鹿病毒死亡#】日前，美国德克萨斯州科学家在《神经学》杂志（Neurology）发表的研究结果表明，美国首例“慢性消耗性疾病”(又称“僵尸鹿”病）死亡患者曾食用受到污染的鹿肉。据悉，其中一名死者是一名72岁的老人，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。死后，他被诊断出克雅氏病（一种可传播的脑部疾病）。老人的朋友也在不久后死亡，但文章中并未透露关于这位患者的细节。#美国老人感染僵尸鹿病毒死亡#L新浪军事的微博视频,,,,"美国72岁老人感染僵尸鹿病毒死亡,美国老人感染僵尸鹿病毒死亡",22,14,78,2024-04-21 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/AV2QzQfolx08efLmBv8I0104120042yO0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089251&ssig=0e2uxL7IMU&KID=unistore,video",,,蓝V
5025747876446666,OaNOPr34u,6286703470,游遍演唱会的文艺蒲公英,#美国老人感染僵尸鹿病毒死亡#别变异就行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,iPhone客户端,,,,广东,普通用户
5025747850233584,OaNON0YLu,7671183970,来自棣球的你,#美国老人感染僵尸鹿病毒死亡#卧槽吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,丑人退散Android,,,,山东,普通用户
5025747311790758,OaNNV7vRc,7313281969,小苿丸子,#美国老人感染僵尸鹿病毒死亡#卧槽这也太恐怖了吧美国能别搞这些幺蛾子了不,,,,美国老人感染僵尸鹿病毒死亡,1,7,8,2024-04-21 23:56,,,,,,
5025747842106362,OaNOM8PXA,7313281969,小苿丸子,#美国老人感染僵尸鹿病毒死亡#求放过。。。查看图片,,,,美国老人感染僵尸鹿病毒死亡,0,6,8,2024-04-21 23:58,,,,5025747311790758,广东,黄V
5025747815367175,OaNOJmwfl,5026803534,三天内杀了你,#美国老人感染僵尸鹿病毒死亡#现在能囤粮食了吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-21 23:58,iPhone客户端,,,,四川,普通用户
5025747808551746,OaNOIzSHo,5852198161,ice_顾,#美国老人感染僵尸鹿病毒死亡#完了，开始了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,三星Galaxy S23 Ultra,,,,中国,普通用户
5025747809075671,OaNOIC4ZN,7856167533,一只喵呜喵呜耶,#美国老人感染僵尸鹿病毒死亡#这是在干嘛呢这是在干嘛呢这是在干嘛呢拜托别搞啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,iPhone客户端,,,,云南,普通用户
5025747767663344,OaNOEw9Ak,1669983920,月亮陪伴守望树独守着想念你的海,#美国老人感染僵尸鹿病毒死亡#有点吓人，末世文看多了，活不了三天的那种😭😭😭,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:58,肖宇梁尊嘟超爱你,,,,上海,黄V
5025747760841877,OaNOE3x0F,7559739517,这里从不下一滴雨,#美国老人感染僵尸鹿病毒死亡#好吓人停课处理一下吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,从精神病院出发到新的自由,,,,河南,普通用户
5025747745902893,OaNOCoLBX,7812850186,我是刘炸毛,#美国老人感染僵尸鹿病毒死亡#别吓我我滴天,,,,美国老人感染僵尸鹿病毒死亡,3,0,1,2024-04-21 23:58,iPhone 14 Pro Max,,,,黑龙江,黄V
5025732600005376,OaNqc01oI,7394788692,芝士味的皮卡皮卡,#美国老人感染僵尸鹿病毒死亡#？？？这是生化危机照进现实了？鹰酱会不会搞了不少实验吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:58,HUAWEI Mate 30 5G,,,,广东,普通用户
5025747724930765,OaNOAkGIt,6060211331,爱娱乐的栗子,#美国老人感染僵尸鹿病毒死亡#这个鹿不是釜山行里面的吗？让我想起韩国的丧尸片丧尸看得好吓人啊去年僵尸校园我N刷把我吓着一愣一愣的这样的事件千万不要照进现实啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:58,iPhone 14 Pro Max,,,,重庆,黄V
5025732574843656,OaNq9kk3u,1681993644,公益小雷,#美国老人感染僵尸鹿病毒死亡#僵尸鹿病？你们听说过吗？,,,,美国老人感染僵尸鹿病毒死亡,8,10,33,2024-04-21 22:58,,,,,广东,黄V
5025732549937781,OaNq6FHgN,7816031855,song树立-,#美国老人感染僵尸鹿病毒死亡#搞什么啊老美,,,,美国老人感染僵尸鹿病毒死亡,0,5,8,2024-04-21 22:57,荣耀 9X,,,,安徽,普通用户
5025732537616784,OaNq5vXtm,7409134080,重生之钮钴禄溪,#美国老人感染僵尸鹿病毒死亡#外星人能不能把老美从地球上带走。。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,76,2024-04-21 22:57,有事投稿iPhone 12,,,,广东,金V
5025732524245576,OaNq4hOt2,7427540482,冷溺7,#美国老人感染僵尸鹿病毒死亡#啊😦,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:57,真我GT Neo5 SE,,,,黑龙江,普通用户
5025732491742459,OaNq17jib,7753647781,Redamancy_颂语耀眠凛,#美国老人感染僵尸鹿病毒死亡#卧槽有点恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:57,vivo Y52s高清影像,,,,河南,黄V
5025732482828542,OaNq0bRPE,6392046755,DaBuLiu_鎏------准高一卷卷版,#美国老人感染僵尸鹿病毒死亡#vocal尊嘟假嘟我害怕呀我,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:57,华为P9手机摄影再突破,,,,陕西,黄V
5025732076244484,OaNplqctu,7885391218,C初夏的雨天,#美国老人感染僵尸鹿病毒死亡#别传来中国,,,,美国老人感染僵尸鹿病毒死亡,2,0,0,2024-04-21 22:56,我是顾祎林Android,,,,,
5025732458188681,OaNpXymfv,5731165876,禕起看婧祎,#美国老人感染僵尸鹿病毒死亡#别来中国谢谢,,,,美国老人感染僵尸鹿病毒死亡,1,0,0,2024-04-21 22:57,iPhone客户端,,,5025732076244484,江西,普通用户
5025732441149643,OaNpW4P4D,6486705500,Luzz_77,#美国老人感染僵尸鹿病毒死亡#补药啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:57,,,,,浙江,黄V
5025732432495557,OaNpVatcV,7002588182,Lee004-,#美国老人感染僵尸鹿病毒死亡#这又是什么新型病毒🦠,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:57,,,,,云南,红V
5025717845495687,OaN2on3G7,7868958402,每天睡好困觉,#美国老人感染僵尸鹿病毒死亡#末世是不是在彩排。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,鞠婧祎送的iPhone 11,,,,四川,黄V
5025717827931863,OaN2mxhrh,5776727841,素月思思,#美国老人感染僵尸鹿病毒死亡#我是不是要多看看末世文了？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:59,iPhone客户端,,,,江苏,普通用户
5025717815085403,OaN2llkWD,3562533343,----所谓承诺-----,#美国老人感染僵尸鹿病毒死亡#现实版釜山行可怕可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,iPhone客户端,,,,福建,普通用户
5025717813513935,OaN2leK8n,6807212271,邂逅蓝玫瑰的浪漫,#美国老人感染僵尸鹿病毒死亡#！！！！！咱就是说能不能他们自己一个星球,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,iPhone 12 Pro,,,,广东,普通用户
5025717803026157,OaN2kcHeZ,5880841755,用户25463587952,#美国老人感染僵尸鹿病毒死亡#？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,,,,,广西,普通用户
5025717794637193,OaN2jjslr,7811179199,初戀期限屆滿,#美国老人感染僵尸鹿病毒死亡#准备好变丧尸了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,楽糕的iPhone 15 Pro Max,,,,中国澳门,黄V
5025717789655380,OaN2iEvNW,7772470431,七七际遇浩,#美国老人感染僵尸鹿病毒死亡#好陌生的病毒，美国人自己享用就好了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,OPPO随光而变R17,,,,湖南,普通用户
5025717785727243,OaN2io1UT,5492484640,柒米烊光,#美国老人感染僵尸鹿病毒死亡#我们这一代怎么什么事儿都碰上了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,iPhone 13 Pro,,,,湖北,黄V
5025717773402417,OaN2heh7H,7316846531,南念-17,#美国老人感染僵尸鹿病毒死亡#又是什么病毒，吓人啊，应该不传人。,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-21 21:59,OPPO Reno9 Pro+ 5G,,,,广东,红V
5026090492364395,OaWJr9V5p,6416422342,杭州萧山朱晓金,#美国老人感染僵尸鹿病毒死亡#这有点可怕了，还好没有不会人传人的。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 22:40,小米10S,,,,浙江,普通用户
5026086646186769,OaWDepXsB,7750122255,阿年喜欢碎碎念,#美国老人感染僵尸鹿病毒死亡#能让我去见了我推后再爆发末日吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-22 22:24,HUAWEI Mate 10,,,,广东,普通用户
5026081722074158,OaWvi8HAa,7732552989,青霜橘祎,#美国老人感染僵尸鹿病毒死亡#我嘞个豆,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 22:05,Android,,,,河南,黄V
5026076780664007,OaWnk2MJN,7362477851,糊涂鹿朝林_,#美国老人感染僵尸鹿病毒死亡#？好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 21:45,iPhone客户端,,,,广东,普通用户
5026069940277174,OaWci1a6y,7793421091,那拜托小七啦_,#美国老人感染僵尸鹿病毒死亡#我咋感觉这么像釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 21:18,iPhone 14 Pro Max,,,,河南,黄V
5026069434599501,OaWbtjixv,5852112216,梅弈思,#美国老人感染僵尸鹿病毒死亡#这么癫吗？那我来个更癫的，蹲一个重生的，告诉我是不是真的。我好准备求生之路。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 21:16,HarmonyOS设备,,,,广西,普通用户
5026055702452472,OaVPkai00,7508530089,宇宙级拖油瓶,#美国老人感染僵尸鹿病毒死亡#如果世界末日请给我空间系+治愈系+净化系+雷系+水系+木系+金系+精神系+冰系+火系+毒系+风系+概念神系+黑粒子+隐身+隐秘+吞噬+系统+懂兽语+读心术+萌宠(黑豹金雕麒麟青龙白虎玄武朱雀二十八星宿山海经所有异兽)+力量+金刚不坏身+不老不死+所有物资+所有武器+绝对安全的房子[玫瑰],,,,美国老人感染僵尸鹿病毒死亡,0,2,6,2024-04-22 20:22,来自星星的Android,,,,湖北,普通用户
5026055305563569,OaVOGnlkZ,6267971749,山西翼城反邪教,【#美国老人感染僵尸鹿病毒死亡#】美国出现首批僵尸鹿病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（合肥交通广播）L安徽反邪教的微博视频,,,,美国老人感染僵尸鹿病毒死亡,0,0,50,2024-04-22 20:20,iPhone客户端,,,5025864052115090,,蓝V
