id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591425378063049,JCmohxPzb,6986201328,储蓄卡是卷毛葵犼秋子-,#老年人的舞姿有多迷惑#付出努力才会有补偿,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425378060426,JCmohxOSS,3904201592,haodongxichun,#老年人的舞姿有多迷惑#哇哇这么好推荐顶起,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星 Galaxy S7,,,,,黄V
4591425377801580,JCmohwJxW,6896754614,酒我,#老年人的舞姿有多迷惑#树直用处多，人直朋友多,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米9,,,,,普通用户
4591425377801456,JCmohwJvW,5320076467,清姬紫勋11,#老年人的舞姿有多迷惑#你的故事文字里没有我，我又能怎样,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,realme X2Pro超能武士,,,,,普通用户
4591425377797356,JCmohwIrO,1819514795,冷月清吟_900_939,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425377540630,JCmohvDF4,5595096092,温庭筠xy,#老年人的舞姿有多迷惑#很高兴参加你的话题讨论,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425377539824,JCmohvDs4,3789540060,任汝玉1095,#老年人的舞姿有多迷惑#哇哇这么好推荐顶起,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OPPO R9,,,,,黄V
4591425377798985,JCmohwIS5,1722892093,紫瑾2820_957,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,前置双摄vivo X9s,,,,,黄V
4591425372820860,JCmohbPPK,6883951985,布拉格的秋天m,#老年人的舞姿有多迷惑#增加增加人气-撒一下，多互动哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星Galaxy S10+,,,,,普通用户
4591425372819142,JCmohbPo2,6854909141,聆听百姓的声音,#老年人的舞姿有多迷惑#来喽来喽，不错的话题,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,iQOO Pro 5G性能旗舰,,,,,普通用户
4591425372817110,JCmohbORg,6070503486,无聊时进来,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425372816537,JCmohbOI1,7452574044,玲珑很美,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425372816406,JCmohbOFU,7480399202,碧雪纷纷,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为P9手机摄影再突破,,,,,黄V
4591425372816366,JCmohbOFg,7479144872,方然碗,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OnePlus 5,,,,,黄V
4591425372555743,JCmohaIRF,7480612258,大白爱小红F,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425373868250,JCmohgej8,5320075484,百合小恋曲08,#老年人的舞姿有多迷惑#你的故事文字里没有我，我又能怎样,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,HUAWEI Mate 30 5G,,,,,普通用户
4591425373867570,JCmohge8a,7455560554,大眼对灯光,#老年人的舞姿有多迷惑#很高兴参加你的话题讨论,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425373605062,JCmohf7Qa,2296971095,半条虫的苹果,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OPPO随光而变R17,,,,,普通用户
4591425373605056,JCmohf7Q4,2079720951,把伱留在我最爱的位置,#老年人的舞姿有多迷惑#不怕一切困难和阻挡，一定会如愿以偿,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425373606725,JCmohf8gZ,7455560492,九居然,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀V9 我想要的快,,,,,黄V
4591425373345909,JCmohe2qh,6871337048,留胡子的高山4bcb,#老年人的舞姿有多迷惑#云在青天水在瓶,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425372823977,JCmohbQE1,7432062166,我是28元买的,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀V9 我想要的快,,,,,黄V
4591425368891028,JCmogBiXG,6072230745,生生之火可以燎原,#老年人的舞姿有多迷惑#回忆也是一种买不到的幸福,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星 GALAXY S6 edge+,,,,,黄V
4591425368888758,JCmogBin4,6997099127,体育金珠,#老年人的舞姿有多迷惑#平凡的人，不平凡的话,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425368885266,JCmogBhsK,2636370363,xkemgbggwwg,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425368625476,JCmogAbSA,7480612015,倪尔DF,#老年人的舞姿有多迷惑#我也想单纯一点，不想董那么多人请事故,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,疾速双摄 魅蓝 Note6,,,,,黄V
4591425368623722,JCmogAbqi,6794544338,小辛庄KL,#老年人的舞姿有多迷惑#盆友需要你今天帮忙，你千万不要等到明天,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425368365861,JCmogz6lf,6776204374,划官面,#老年人的舞姿有多迷惑#不要求回报，该到的自然会到,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星Galaxy S10+,,,,,黄V
4591425368363192,JCmogz5Ec,2315739610,曲尽陈情258,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米手机,,,,,黄V
4591425369148137,JCmogCnQB,5256493096,云de方向6017_217,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀Magic 致未来,,,,,普通用户
4591425369151202,JCmogCoE2,7473639128,马甲归Y,#老年人的舞姿有多迷惑#加油正能量,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425369407782,JCmogDtoq,7473788478,奥德赛Y,#老年人的舞姿有多迷惑#我什么都是假的，睫毛头发都是假的，包括那颗心,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀7X 全面屏手机,,,,,黄V
4591425369408282,JCmogDtwu,7463598593,满江H,#老年人的舞姿有多迷惑#付出努力才会有补偿,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425369414350,JCmogDv6m,5257886115,一凡不繁,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星android智能手机,,,,,黄V
4591425369414984,JCmogDvgA,7478367893,黔牛荟的莱,#老年人的舞姿有多迷惑#满满的正能量,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为P8,,,,,黄V
4591425369670578,JCmogEzL4,7478079070,冬天的青蛙F,#老年人的舞姿有多迷惑#很高兴参加你的话题讨论,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OPPO R7s,,,,,黄V
4591425364167812,JCmoghueM,6775707254,俊逸_打火机30ee,#老年人的舞姿有多迷惑#聪明的人造就机会多与碰到机会,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,iQOO Pro 5G性能旗舰,,,,,普通用户
4591425364693428,JCmogjGYs,6872003335,LUOPANJING_乘着风,#老年人的舞姿有多迷惑#如果我没有心，那样你就没有机会伤到我了,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425365219753,JCmoglTTz,6871285083,灵犀体育,#老年人的舞姿有多迷惑#增加增加人气-撒一下，多互动哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,vivo X30 Pro专业影像,,,,,普通用户
4591425364957449,JCmogkNER,7473788068,美娜多Q,#老年人的舞姿有多迷惑#你的过去我来不及参与，你的未来我奉陪到底,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425143182328,JCmnUdlRS,2798941443,我只是想安静的做个投手,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:55,iPhone客户端,https://wx1.sinaimg.cn/large/a6d47503ly1gmhb07hfwaj20u01hcwq3.jpg,,,,普通用户
4591423435838901,JCml9ouXP,5141829590,hgcvnigffg,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:48,K30 至尊纪念版,https://wx2.sinaimg.cn/large/005BYALkly1gmhat5dzpsj30qo0n9t9t.jpg,,,,普通用户
4591422357379080,JCmjpuXDq,5531305157,亿亩福田,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:44,HUAWEI P30,,,,,普通用户
4591422121978846,JCmj28iMS,3684310982,尼玛正在编辑中,#老年人的舞姿有多迷惑#,,潮州,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:43,HUAWEI nova 3i,,,,,普通用户
4591421375648890,JCmhPnHx8,5138845005,何颖46438,#老年人的舞姿有多迷惑#L何颖46438的微博视频,,大连,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:40,iPhone客户端,,"http://f.video.weibocdn.com/qpGIXIMslx07JqRcO2Ks01041200msTT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833788&ssig=nskKOmnUEI&KID=unistore,video",,,普通用户
4591420806273312,JCmgUqjYs,5182211596,后浪青年小杨,#老年人的舞姿有多迷惑#老年人的爱情好浪漫，羡慕了~#金牌混剪##新年开新事#L胖虎视频的微博视频,,,,"老年人的舞姿有多迷惑,金牌混剪,新年开新事",1063,553,2169,2021-01-09 11:38,微博视频号,,"http://f.video.weibocdn.com/002mML32gx07JqR3fCd901041201XYPg0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833788&ssig=kouka%2BEdhh&KID=unistore,video",,,红V
4591420696957030,JCmgJtbQa,3908376173,冰月月鸟,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,1,0,2021-01-09 11:37,iPhone客户端,https://wx2.sinaimg.cn/large/e8f5166dly1gmhaht1h4bj20ku0rsn1o.jpg,,,,普通用户
4591420272279948,JCmg39z7m,6692997761,叫我一凡就行,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:35,iPhone客户端,,,,,普通用户
4591420269138005,JCmg2Cldb,5911360043,用户5911360043,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:35,iPhone客户端,,,,,普通用户
4591420042125857,JCmfG8V21,5746751125,吴晓哈哈哈,#老年人的舞姿有多迷惑#哈哈哈哈,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:35,OPPO A9,https://wx3.sinaimg.cn/large/8830b4c8ly1fmf5td0c41j20g20isab6.jpg,,,,普通用户
4591419752457053,JCmfdajbT,2011091570,办公室郝多鱼,#老年人的舞姿有多迷惑#自叹不如，甘拜下风L朋友圈那点事的微博视频,,,,老年人的舞姿有多迷惑,1034,546,2161,2021-01-09 11:33,微博视频号,,"http://f.video.weibocdn.com/0035OoH9gx07JqQKc2qc010412006QYd0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833788&ssig=w4e3ToGfsS&KID=unistore,video",,,红V
4591419568163664,JCmeUyfK0,5955011489,校长指针,#老年人的舞姿有多迷惑##微盘点#,,,,"老年人的舞姿有多迷惑,微盘点",0,0,0,2021-01-09 11:33,iPhone客户端,https://wx4.sinaimg.cn/large/006v0Cwply1gmhad2v5upj30u014015k.jpg,,,,普通用户
4591419346132229,JCmeypJgV,6987032675,小力神24,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:32,小米8周年旗舰手机,,,,,普通用户
4591418808995369,JCmdGBK6B,1899524083,炼狱燕,#老年人的舞姿有多迷惑#,,太原·恒大绿洲,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:30,OnePlus 5T,,,,,普通用户
