id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808167131710488,M3qsN7aYw,7778969087,Dr詹的轮转日记,8床的老张是个典型的“空巢老人”，儿子法国留洋博士，今年刚回国在南方某高等院校做教授，因为现在正值开学季，也没办法来陪老张住院，只有一个老张的侄子一直忙前忙后。老张是个很随和豁达的人，知道自己查出来心脏血管病变严重需要搭桥，肺上长了个东西而且血肿瘤指标很高，说自己也不做手术了，就想保守治疗，见见儿子，他已经8年没见到儿子了树欲静而风不止子欲养而亲不待我们总是很“忙”，总是有各种原因阻碍着回家的路，有的时候还是不要嫌麻烦，多回家看看吧，趁我们还有个家～#别让父母做空巢老人##回家#,,,,"别让父母做空巢老人,回家",0,0,1,2022-08-30 14:10,iPhone客户端,,,,上海,普通用户
4807958964209245,M3l32hF13,7206998936,Neverlove20,#别让父母做空巢老人#空巢老人真的是一个很现实的问题啊,,,,别让父母做空巢老人,0,1,0,2022-08-30 00:23,荣耀V30 5G,"https://wx3.sinaimg.cn/large/007RJPEkgy1h5o3jku6kuj30rf1aw0zi.jpg,https://wx1.sinaimg.cn/large/007RJPEkgy1h5o3jl6v4ej30lb1dkgne.jpg,https://wx1.sinaimg.cn/large/007RJPEkgy1h5o3jpaqttj30lf1dktab.jpg",,,广西,普通用户
4804930928640964,M24h6AfUo,7102893667,就好好捏做自己就可以,在整理上学期教师线上访谈资料时被老师这句话戳到了，是啊他们不是特殊的群体，他们和正常人是一样的，可是他们却也很少能感受到父母陪伴在身边的温暖，是手机陪伴过了叛逆期，也是手机废了他们的青春，我身边有太多太多父母外出务工家里只剩下爷爷奶奶带孩子的，好多家长给孩子留了手机方便联系，到头来不过就是整天都在玩手机罢了，爷爷奶奶也管不住，从原来的乖小孩变成了整天蜗居在家的手机控。如果说叛逆期非得在物质生活和精神生活选一个的话，那还是精神叭还是多陪伴吧，真的太多太多青春期叛逆废掉的小孩，正确的引导真的太重要了，至少在孩子懂你外出的原因并接受的时候，以另一种关心方式去陪伴他们，而不是一个缺失的童年。对云南省来说这样的情况好像越来越普遍，空巢老人、留守儿童他们是和正常人一样，但也并不是每个家庭都能好好处理，是无奈之举，也是一个严重的社会问题。记得玉湖实践的时候，那个书记说不要让村子变成“空心村”而且当地人留在当地发展，是呀，现在就好像是孩子、家长、老人是分开的，他们都在做自己的事，但好像有没有做好，没理由谴责父母，因为他们也是无奈，他们也想给我们提供更好的条件，能做的就是多一些陪伴叭，不要让爱缺失在他们最需要陪伴的年纪，不要让他们变得越来越不懂事越来越冷漠越来越不交际…#人生感悟##留守儿童##别让父母做空巢老人##如何看待未成年心理健康现状##心理#,,,,"人生感悟,留守儿童,别让父母做空巢老人,如何看待未成年心理健康现状,心理",1,2,0,2022-08-21 15:51,5G自拍手机vivo S6,https://wx2.sinaimg.cn/large/007KH175gy1h5efgbjr41j30rd0path6.jpg,,,云南,普通用户
4797617990538582,LEXun2g6O,1924011973,莱德赵克强,#养老##别让父母做空巢老人#当我们老了｜赵克强昨天去敬老院探望一个老友问他你儿子现在来不来看你他说：要来！他每个月都要来我这儿拿钱！我不敢把我存的钱一下子给他……2022.8.1,,,,"养老,别让父母做空巢老人",6,4,7,2022-08-01 11:32,iPhone客户端,https://wx4.sinaimg.cn/large/72ae17c5ly1h4r3wd00vbj221i15cazh.jpg,,,四川,黄V
4794084772287278,LDtzD9B1A,5882344865,石家庄本地通通哥,冒充维修人员，骗取老人信任，最后结局......让人出乎意料！#河北省消保委##防诈骗##别让父母做空巢老人#L石家庄本地通通哥的微博视频,,,,"河北省消保委,防诈骗,别让父母做空巢老人",0,0,0,2022-07-22 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/zPvVzkWklx07XORehyMM01041200ppPp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042519&ssig=AUW1vpNIoX&KID=unistore,video",,河北,黄V
4793379399927830,LDbdVFEGi,1924011973,莱德赵克强,#别让父母做空巢老人##让爱回家·陪伴空巢老人#一根茄子｜赵克强躺在菜园的地上已经腐烂了什么时候掉下来的呢前几天我还说等它长大点再摘我忽然害怕起来如果有一天我也像它睡到地上没有人晓得咋办2022.7.20,,,,"别让父母做空巢老人,让爱回家·陪伴空巢老人",4,4,1,2022-07-20 18:49,iPhone客户端,https://wx2.sinaimg.cn/large/72ae17c5ly1h4dl4p5abjj23401r01ky.jpg,,,四川,黄V
4789762399144674,LBF83CmWK,7748963384,正在送货,#致自己##人生感悟##别让父母做空巢老人#岁月悠悠时光半锁，离开家乡为梦远行，世态炎凉人间冷暖，在外不一样经常上当当当一样，最后哭断心肠，无人倾诉只能自己疗伤。只盼家中父母身体无恙，儿在远方心里才能舒畅。二老辛苦一生不容易，今后可不要太劳累，为了自己为了儿，和和睦睦一家人。祝福家里的老爸老妈身体健康，事事顺心，远离烦心事！每天一篇，我是正在出货！2022.7.10晚7.16,,,,"致自己,人生感悟,别让父母做空巢老人",0,0,0,2022-07-10 19:16,nova7你在焦点在,,,,河北,普通用户
4783858228138186,Lzbxcy974,6389499995,记录者er,突然很感慨：今天中午在饭堂吃了个饭，遇到一位手拿一大红色塑料袋，里面装着很多东西，瓶瓶罐罐，还拿着拐杖的老奶奶，她和我说好难过啊，老公又走了，儿子又走了，两个女儿也没有来接她，她自己一个人住，她说她今年89岁了，还有一年就90岁了，钱包被人偷走了，供孙子读书，孙子取了媳妇，从来没有喊过一声婆婆，以前在某个小学做老师，后来被一些。。。dddd辞掉了，沦为普通老百姓，以前和dxp他们出过国，但文革批我斗我，诶，我哭了60多年了，我现在哭到没有眼泪了，好难过啊。有时候我会感慨：人生为何这么多坎坷，生于现在的我们真的很幸福了，我很想知道为什么没有人关心她，她说她中午吃饭问了我多少钱，我竟然说出了“6块，不贵”，说出口那一刻，我愣住了，老奶奶也思考了一下，我恨自己为什么说这个，仔细想了一下，或许是因为现在的我们过得太好，而忘记对于她们而言，一顿饭都是问题，又或者是自己对于钱的多少的定义不够清楚，我觉得这是我需要思考的，后来有一个年级差不多50-60岁的阿姨帮她打了饭，她拿出了已经有些许发了霉的一次性打包盒说她想喝汤，他问我多少钱，我当时说不贵，后来我糊弄的说不用钱的这汤，然后我就帮她打了汤放进那个盒，到后来，我吃完了，在离开之前我和奶奶说：“，以前的过去了这是无法改变的，上天安排好的，现在呢，你要健健康康的，吃好穿好，这是最重要的”，后来我也吃完饭离开了，奶奶说：善良的姑娘，谢谢你啊，好好读书，好人啊。会感慨，人生真的不容易。希望社会能够给予老人多一点关爱，也希望子女们都能够好好对待自己的亲人，无论如何，这是我对于人生又有了不同的感慨。#老人##文化大革命##别让父母做空巢老人##孝顺#,,,,"老人,文化大革命,别让父母做空巢老人,孝顺",0,1,3,2022-06-24 12:15,vivo S7轻薄自拍旗舰,,,,广东,普通用户
4782347487019428,Lyyewts4A,7415937184,鹿鹿鹿鹿鹿嘻,今天是从老家回来的第一天，回去了六天，一直和奶奶生活在一起。今天早上奶奶做饭的时候，奶奶可能想喊我吃饭或者是怎么的，她一下没找到我，刚才哭着给我打了个电话，不习惯我突然走了，特别想我。岁数大了就会像个小孩子一样，老人的心里面也很孤独#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2022-06-20 08:12,K30S 至尊纪念版,https://wx1.sinaimg.cn/large/0085Sw24ly1h3ee4q9d8hj32og2ogkjp.jpg,,,河南,普通用户
4779233840465436,Lxfew1X52,7599283194,观影猿,#纪录片#90年代北京大爷日常，推着小车走街串巷，只为消遣晚年孤独时光#电影种草官##老头##退休##关爱老人##别让父母做空巢老人#L观影猿的微博视频,,,,"纪录片,电影种草官,老头,退休,关爱老人,别让父母做空巢老人",0,1,0,2022-06-11 18:00,微博视频号,,"http://fb.video.weibocdn.com/o8/4h1EGQWrlx07WKlFGRVS01041204Sf7r0E028.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042568&ssig=j1U6trGGQ0&KID=unistore,video",,浙江,黄V
4771545136501449,Lu1dnrhk5,7761539945,张无忌Lucas,#同道中医神评##别让父母做空巢老人#,,,,"同道中医神评,别让父母做空巢老人",0,1,0,2022-05-21 12:47,iPhone客户端,"https://wx2.sinaimg.cn/large/008tgD69gy1h2fxhdjmp1j30n00wa0us.jpg,https://wx4.sinaimg.cn/large/008tgD69gy1h2fxhd0g4ij30n012lmzo.jpg",,,浙江,普通用户
4758824218795058,LoGhLATZM,3919603060,内蒙古日报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#别让父母做空巢老人#你会参加公益活动吗？,,,,"免费为2000位空巢老人拍遗照女孩发声,别让父母做空巢老人",0,0,9,2022-04-16 10:19,360安全浏览器,,,,,蓝V
4758230502473987,LoqQaanB1,7282069309,腾祺咨询,发布了头条文章：《给父母装了监控，很多人无法再看下去了：中国式父母最怕这件事！》#女儿通过监控看空巢父母日常##中国式父母##保险##别让父母做空巢老人##生命缘生命的礼物#O给父母装了监控，很多人无法再看下去了：中国式父母最怕这件事！,http://t.cn/A663JDYl,,,"女儿通过监控看空巢父母日常,中国式父母,保险,别让父母做空巢老人,生命缘生命的礼物",0,0,0,2022-04-14 19:00,微博 weibo.com,,,,,普通用户
4758230477312899,LoqQ7uGpZ,6004911758,腾祺顾问服务深圳有限公司,发布了头条文章：《给父母装了监控，很多人无法再看下去了：中国式父母最怕这件事！》#女儿通过监控看空巢父母日常##中国式父母##保险##别让父母做空巢老人##生命缘生命的礼物#O给父母装了监控，很多人无法再看下去了：中国式父母最怕这件事！,http://t.cn/A663JDij,,,"女儿通过监控看空巢父母日常,中国式父母,保险,别让父母做空巢老人,生命缘生命的礼物",0,0,0,2022-04-14 19:00,微博 weibo.com,,,,,普通用户
4756767155946850,LnOLVoX2W,7739086087,TinGee天即云守护,#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2022-04-10 18:05,iPhone客户端,,,,,蓝V
4751029189742119,Llpv8ESmX,6889695968,元淇20051413318,她已然苍老，花白的头发，满手的老茧，一块废纸板，一支彩色笔，虽四世同堂，但年少或错过了什么，也许她在绘画自己的青春吧！#关于你我很遗憾##人生感悟##别让父母做空巢老人#L元淇20051413318的微博视频,,,,"关于你我很遗憾 ,人生感悟,别让父母做空巢老人",0,0,1,2022-03-25 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/xdx7Zcwblx07ULlWua5a010412007fG30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042662&ssig=zZAjDfV8LV&KID=unistore,video",,,普通用户
4751018673836763,Llpebg67h,1824329660,Dopamine-Free,浙漂的女儿回家探望老妈了#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2022-03-25 21:23,Android,"https://wx1.sinaimg.cn/large/6cbd0fbcly1h0mg1qtahsj21be0zjwqn.jpg,https://wx2.sinaimg.cn/large/6cbd0fbcly1h0mg1r70nbj21be0zjaff.jpg,https://wx2.sinaimg.cn/large/6cbd0fbcly1h0mg1s3misj21be0zj0wt.jpg,https://wx4.sinaimg.cn/large/6cbd0fbcly1h0mg1svv8yj20u0092my6.jpg",,,,普通用户
4747635951669298,LjZeb70ga,5590307871,米小娜1,独居老人突然发病无人问津？小度吧会帮您呼唤救护车~#百度ai助老##老年人##独居老人家中摔倒4天靠敲盆获救##别让父母做空巢老人##百度#L米小娜1的微博视频,,,,"百度ai助老,老年人,独居老人家中摔倒4天靠敲盆获救,别让父母做空巢老人,百度",0,0,0,2022-03-16 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/r8NcxYjFlx07UwpZ5BDa01041200czLJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042672&ssig=BuoU0jhGne&KID=unistore,video",,,普通用户
4747595320393756,LjYaE1EqU,2335614710,爱蹦哒的小白兔,百度AI助老，拉近老年人与科技的距离。#百度ai助老##老人##养老##当你老了##理想里的老年生活##别让父母做空巢老人#L爱蹦哒的小白兔的微博视频,,贵港,,"百度ai助老,老人,养老,当你老了,理想里的老年生活,别让父母做空巢老人",0,0,0,2022-03-16 10:39,微博视频号,,"http://fb.video.weibocdn.com/u8/CCU4Tipngx07UweSRUO40104120056iH0E018.mp4?label=mp4_720p&template=720x1088.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042672&ssig=PqqHJvnv4m&KID=unistore,video",,,普通用户
4747588101739844,LjXZ07iC0,2335614710,爱蹦哒的小白兔,"老人的孤独,你永远读不懂拿什么拯救你父母的孤独?#百度ai助老##百度五福ai助老计划##别让父母做空巢老人##养老##家庭#L爱蹦哒的小白兔的微博视频",,贵港,,"百度ai助老,百度五福ai助老计划,别让父母做空巢老人,养老,家庭",0,0,0,2022-03-16 10:11,微博视频号,,"http://fb.video.weibocdn.com/u8/84CozEeCgx07UwcVtmJ2010412003ljQ0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726042672&ssig=v8BOGZNaXG&KID=unistore,video",,,普通用户
4746619914816727,LjyNpkd39,2598665304,四川建院青年志愿者协会,#孤寡老人##别让父母做空巢老人#四川建筑职业技术学院青年志愿者协会奉行“奉献、友爱、互助、进步”的志愿服务活动宗旨于2022年3月13日在天虹社区开展关怀老人志愿活动。该志愿活动的目的是表达社会、志愿者对天虹社区康养中心老人的关心。天虹社区康养中心老人的子女都不在身旁，他们并不能时时刻刻感受到子女的关怀，此刻便体现出了社会关怀的重要性。此次关爱老人志愿活动中，四川建院的青年志愿者用轮椅将老人推出室外，沐浴温暖的阳光；为老人修剪指甲、理发、按摩；与此同时四川建院青年志愿者和老人聊天了解他们的需求，并尽力解决他们的需求。老人们体会到了社会对他们的关怀，脸上都洋溢着幸福，离别时不断地对青年志愿者表达真挚的谢意。社会不断进步发展，老龄化问题日益严重，老年人群体不断庞大，因此我们更不该懈怠。“家有一老，如有一宝”，我们每个人应当心系老人，让他们的晚年充满幸福。,,,,"孤寡老人,别让父母做空巢老人",0,2,40,2022-03-13 18:03,OPPO Find X2,"https://wx2.sinaimg.cn/large/9ae47c58ly1h08euyqqavj20qo0k0goy.jpg,https://wx3.sinaimg.cn/large/9ae47c58ly1h08euz5r8cj20qo0k0aef.jpg,https://wx3.sinaimg.cn/large/9ae47c58ly1h08euzpjg3j20qo0k042o.jpg,https://wx2.sinaimg.cn/large/9ae47c58ly1h08ev05s7jj20qo0k0gpb.jpg,https://wx4.sinaimg.cn/large/9ae47c58ly1h08ev0kvd5j20qo0k0adm.jpg,https://wx2.sinaimg.cn/large/9ae47c58ly1h08ev0wk0wj20qo0k0jvm.jpg",,,,蓝V
