id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845519056410873,Mj69PqTLb,7744818671,皮肤科主任蔡涛,如果阳了，或者老人孩子阳了，症状轻微或者严重，要怎么应对？怎么用药？怎么控制副作用？希望这条视频对大家有帮助，祝愿所有伙伴和家人们都健健康康！#疫情##用药指南##别忽视给居家老人备好常用药##老人小孩孕产妇防疫手册#L皮肤科主任蔡涛的微博视频,,,,"疫情,用药指南,别忽视给居家老人备好常用药,老人小孩孕产妇防疫手册",9,0,8,2022-12-11 15:53,微博视频号,,"http://f.video.weibocdn.com/u0/WKOielN0gx081teVlcww0104120122vi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464111&ssig=arzCwkqR2u&KID=unistore,video",,重庆,黄V
4845890588382068,MjfP4zayE,2031249347,永宁法律援助中心,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,13,2022-12-12 16:30,微博 weibo.com,,,4845853385168811,,蓝V
4845465760432471,Mj4LS1Ovl,2042962053,牛市sky,#老人小孩孕产妇防疫手册#家里有老人小孩孕产妇的尽量防护好自己，尽量不要感染，尽量往后拖时间，因为感染不一定就一次，能拖延尽量拖延，为了老人小孩。,,,,老人小孩孕产妇防疫手册,3,7,25,2022-12-11 12:22,,,,,北京,金V
4845259848158723,MiZpKyesj,2043440380,夏邑公安,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-10 22:43,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/79cc6cfcly1h8z3iotsquj20m06f4e81.jpg,,,,蓝V
4845857113377165,MjeX5eayp,1962888943,广西公安,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,2,1,1,2022-12-12 14:17,小米11,https://wx1.sinaimg.cn/large/0028Q555gy1h91043sc2rj60m06f4e8102.jpg,,,,
4845888973574227,MjfMteZOP,6584689133,海港码头顺遂,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-12 16:23,微博网页版,,,4845857113377165,广西,普通用户
4845441647117747,Mj48YtREn,6118028690,帝医择认人,减少反复感染几乎是“唯二”方法之一：公共场合戴口罩。桐乡是全国第一个发布口罩令的城市吧？👍👍👍浙江素质就是高#你担心奥密克戎重复感染吗##群体免疫##浙江##我们正式迈向结束疫情生活的道路##迈向结束疫情生活的道路不等于结束疫情##钟南山称99%感染者7至10天完全恢复##老人小孩孕产妇防疫手册#『应戴尽戴！浙江一地发布“全民戴口罩”通知』O应戴尽戴！浙江一地发布“全民戴口罩”通知,,,,"你担心奥密克戎重复感染吗,群体免疫,浙江,我们正式迈向结束疫情生活的道路,迈向结束疫情生活的道路不等于结束疫情,钟南山称99%感染者7至10天完全恢复,老人小孩孕产妇防疫手册",0,2,1,2022-12-11 10:46,iPhone客户端,,,,中国香港,普通用户
4845236205916108,MiYNCoP36,7488234638,范特西之皮蛋瘦肉周,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-10 21:09,华为Mate30E Pro 5G,,,,浙江,普通用户
4845235366537350,MiYMgrqF8,2239255854,金牛法院,#疫情防控#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,"疫情防控,老人小孩孕产妇防疫手册",0,4,3,2022-12-10 21:06,iPhone客户端,https://wx4.sinaimg.cn/large/8578552egy1h8z0phcci0j20j65lc4nv.jpg,,,,蓝V
4845232007416147,MiYGQv7hh,2839075354,花山发布,#我们正式迈向结束疫情生活的道路#宁光院士推荐居家食疗小妙方，没有症状或就有一点鼻塞：新鲜柠檬+温水；虽然发热但没有汗：红糖姜汤+葱白煮水喝……了解更多戳视频收藏！转发给身边需要的人（人民日报）#年轻人阳性了可以不吃药吗#L黑龙江共青团的微博视频#老人小孩孕产妇防疫手册#,,,,"我们正式迈向结束疫情生活的道路,年轻人阳性了可以不吃药吗,老人小孩孕产妇防疫手册",0,0,2,2022-12-10 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/Kk2KGTw8lx081pC8eEre01041200fYMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464114&ssig=9QLHs%2Fmn77&KID=unistore,video",,,蓝V
4845188667410509,MiXyWv5Ol,3186302852,科普陕西,【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？《生命时报》结合国家相关文件，采访多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#@生命时报@科普中国@重庆科协,,,"生命时报,科普中国,重庆科协","老人得新冠了怎么办,老人小孩孕产妇防疫手册",1,0,2,2022-12-10 18:01,微博网页版,"https://wx4.sinaimg.cn/large/bdeb1f84ly1h8xmli1e2cj20dc0ls78w.jpg,https://wx3.sinaimg.cn/large/bdeb1f84ly1h8xmljyohzj20dc0ugagd.jpg,https://wx4.sinaimg.cn/large/bdeb1f84ly1h8xmlm0necj20dc17t470.jpg,https://wx2.sinaimg.cn/large/bdeb1f84ly1h8xmlov9olj20dc172qcc.jpg,https://wx2.sinaimg.cn/large/bdeb1f84ly1h8xmlr92d2j20dc0pg0zh.jpg,https://wx3.sinaimg.cn/large/bdeb1f84ly1h8xmltauxij20dc0u8wmt.jpg",,,,蓝V
4845180236337280,MiXllqACc,2757304121,青春滨州,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#我们正式迈向结束疫情生活的道路#,,,,"老人小孩孕产妇防疫手册,我们正式迈向结束疫情生活的道路",0,0,0,2022-12-10 17:27,OPPO Reno,https://wx3.sinaimg.cn/large/a4591f39ly1h8yudf8hnjj20m06f4e81.jpg,,,,蓝V
4845154697220889,MiWG9uitX,3149831401,成都科技,#疫情防控#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,"疫情防控,老人小孩孕产妇防疫手册",0,0,0,2022-12-10 15:46,微博 weibo.com,https://wx1.sinaimg.cn/large/bbbe9ce9ly1h8xp904dexj20j65lctyj.jpg,,,,蓝V
4845137085333957,MiWdKmnBz,3225365642,成都交通运输,#疫情防控#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,"疫情防控,老人小孩孕产妇防疫手册",1,0,1,2022-12-10 14:36,微博 weibo.com,https://wx2.sinaimg.cn/large/c03f2c8aly1h8xp36nk4hj20j65lc1i3.jpg,,,,蓝V
4845127963248374,MiVZ2dD38,5209107904,文旅上城,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,10,2022-12-10 13:59,iPhone客户端,,,4844712843810183,,蓝V
4846500498904619,MjvGNBmuT,2790695811,一路走来的兔子,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-14 08:53,iQOO Z1 5G性能先锋,,,,浙江,普通用户
4846139729521651,MjmiUDX11,5222022582,开封司法行政在线,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,13,2022-12-13 09:00,微博 weibo.com,,,4845853385168811,,蓝V
4846133295187177,Mjm8xlLq9,7426455581,长安响肠,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-13 08:34,微博网页版,,,4844688245263874,,蓝V
4846132275971529,Mjm6Tp3sZ,7101665237,固镇政法1,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-13 08:30,微博网页版,,,4844688245263874,,蓝V
4845438814917113,Mj44pkDah,1888415301,策划人毛庆海,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#苏大惠#,,,,"老人小孩孕产妇防疫手册,苏大惠",0,0,0,2022-12-11 10:35,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/708eee45ly1h8zo2m8cekj20ku112k8x.jpg,https://wx4.sinaimg.cn/large/708eee45ly1h8zo2mmkrmj20ku1124ec.jpg",,,江苏,黄V
4845422709836493,Mj3EqFgV7,6473049917,育学园儿童启蒙教育,#老人小孩孕产妇防疫手册##母婴健康守护计划#孩子咳嗽吃蜂蜜管用吗？注意，不是蜂蜜水哦,,,,"老人小孩孕产妇防疫手册,母婴健康守护计划",2,0,2,2022-12-11 09:31,微博网页版,https://wx3.sinaimg.cn/large/00744fYVly1h8v9j8oml9j30ku0wwgs0.jpg,,,北京,普通用户
4844644623976295,MiJpsgGpN,3924058715,Seven的妈妈呀,#老人小孩孕产妇防疫手册#家里是老人孕妇小孩都有，瑟瑟发抖,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 05:59,vivo X70 Pro蔡司影像,,,,山东,普通用户
4844643458483245,MiJnzzASx,6077441405,越长大越尴尬,#专家称一两个月内会出现大规模疫情冲击#放开后不可放飞自我……新冠到底是从哪来的……以后还会不会发生类似的灾难……#即刻起进入首都机场航站楼不用扫码测温查验核酸##北京公布开设发热门诊医疗机构名单##我们正式迈向结束疫情生活的道路##庞星火给大家细致入微的防疫提醒##居家隔离出现这5种情况建议就医##混管阳性同楼人员不需临时封控##北京不得采取各种形式临时封控##元旦春节将使疫情形势达到高峰##核酸检测才是检验新冠的金标准##北京出现续发病例的只管控住户##新冠病毒感染者居家治疗指南##检出混管阳性的楼栋不再封控##接收重症患者定点医院的要求##进京检查站不再查验核酸证明##北京继续提供社会面免费核酸##核酸检测公司将何去何从##北京哪些场所需扫码核酸##出现症状不带病上班上学##北京优化疫情防控新十条##老人小孩孕产妇防疫手册##核酸检测公司开始破产了##钟南山院士谈奥密克戎##不得随意关停药店##告别健康码#,,,,"专家称一两个月内会出现大规模疫情冲击,即刻起进入首都机场航站楼不用扫码测温查验核酸,北京公布开设发热门诊医疗机构名单,我们正式迈向结束疫情生活的道路,庞星火给大家细致入微的防疫提醒,居家隔离出现这5种情况建议就医,混管阳性同楼人员不需临时封控,北京不得采取各种形式临时封控,元旦春节将使疫情形势达到高峰,核酸检测才是检验新冠的金标准,北京出现续发病例的只管控住户,新冠病毒感染者居家治疗指南,检出混管阳性的楼栋不再封控,接收重症患者定点医院的要求,进京检查站不再查验核酸证明,北京继续提供社会面免费核酸,核酸检测公司将何去何从,北京哪些场所需扫码核酸,出现症状不带病上班上学,北京优化疫情防控新十条,老人小孩孕产妇防疫手册,核酸检测公司开始破产了,钟南山院士谈奥密克戎,不得随意关停药店,告别健康码",0,0,0,2022-12-09 05:54,Android,,,,北京,普通用户
4844643084141382,MiJmYhnmu,3303480313,秦东记,【白岩松：#我们正式迈向结束疫情生活的道路#】#迈向结束疫情生活的道路不等于结束疫情#【一定要存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"我们正式迈向结束疫情生活的道路,迈向结束疫情生活的道路不等于结束疫情,老人小孩孕产妇防疫手册",1,1,3,2022-12-09 05:53,,https://wx1.sinaimg.cn/large/c4e71bf9ly1h8x4odurclj20m06f4e81.jpg,,,陕西,红V
4844641465663772,MiJkmnLpa,6545648474,水瓶座小栗子,#老人小孩孕产妇防疫手册#我怕医院医护人员都得了，没人给看病了，也怕到时候医院不收,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 05:46,iQOO Z1 5G性能先锋,,,,河北,普通用户
4844639511118948,MiJhd4H5y,1338667624,思想杂谈,转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,1,0,8568,2022-12-09 05:38,微博 HTML5 版,,,4844475111194248,安徽,金V
4844634301268134,MiJ8O5jTM,1277563637,天虹830508_nr2,#老人小孩孕产妇防疫手册#微博这次完全处于下风……为你发声开始断路了？,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 05:18,Redmi Note 11 4G,"https://wx4.sinaimg.cn/large/4c2612f5gy1h8x3nkl9m6j20u01uon47.jpg,https://wx2.sinaimg.cn/large/4c2612f5gy1h8x3nlkjx6j20u01uown2.jpg,https://wx4.sinaimg.cn/large/4c2612f5gy1h8x3nm2ztgj20u01uo7cn.jpg,https://wx3.sinaimg.cn/large/4c2612f5gy1h8x3nmjsqdj20u01uo7e3.jpg,https://wx2.sinaimg.cn/large/4c2612f5gy1h8x3nn0fq9j20u01uoqcb.jpg,https://wx2.sinaimg.cn/large/4c2612f5gy1h8x3nnhrclj20u01uoaid.jpg,https://wx4.sinaimg.cn/large/4c2612f5gy1h8x3nnwvhcj20u01uotfi.jpg,https://wx4.sinaimg.cn/large/4c2612f5gy1h8x3nodmdxj20u01uo467.jpg",,,广东,普通用户
4844633228312955,MiJ74ySzV,7613625776,Yukyobaby,#老人小孩孕产妇防疫手册#哈哈哈😄感恩，2022教人防疫啦,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 05:13,iPhone,,,,江苏,普通用户
4844553738133075,MiH2Ry7MD,2738539202,Alieengirl,#老人小孩孕产妇防疫手册#好不容易熬到足月，迎来了全面放开，真是瑟瑟发抖中,,,,老人小孩孕产妇防疫手册,0,11,2,2022-12-08 23:58,Xiaomi Civi,https://wx2.sinaimg.cn/large/a33acac2ly1h8wud8m2rrj20u014j78j.jpg,,,陕西,普通用户
4844552370520696,MiH0F2bsk,2491335357,大安区公安,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:52,iPhone客户端,https://wx3.sinaimg.cn/large/947ec2bdly1h8wu9l6n05j20m06f4e81.jpg,,,,蓝V
4844552177847638,MiH0lwVwO,7438965396,缺德史迪仔,#老人小孩孕产妇防疫手册#就知道放屁,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:51,微博轻享版,,,,河南,普通用户
4844551523797416,MiGZifVSE,2997310192,壹日壹事,#老人小孩孕产妇防疫手册#老少爷们都看过来，这是健康防疫手册！↓↓↓↓↓,,,,老人小孩孕产妇防疫手册,0,1,3,2022-12-08 23:49,中国地区Android,https://wx4.sinaimg.cn/large/b2a752f0ly1h8wu633aidj20m06f4e81.jpg,,,山东,黄V
4844550999248253,MiGYrCNTn,6568595415,喵很叛逆,#老人小孩孕产妇防疫手册#希望能把控好省外回来的人员，该做核酸的还是得做。开放是必然的，源头的防控也是必要的，最近出现的几例🐏都是省外回来的一下子加剧了疫情。春节期间人流量大，我上医院都不安心,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:47,OPPO K7,,,,福建,普通用户
4844538919650918,MiGEXEuDY,2726106195,南昌安义发布,【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？（来源：生命时报）#老人小孩孕产妇防疫手册#,,,,"老人得新冠了怎么办,老人小孩孕产妇防疫手册",5,1,7,2022-12-08 22:59,iPhone 12,"https://wx2.sinaimg.cn/large/a27d1453gy1h8wspmre99j20dc0ls770.jpg,https://wx3.sinaimg.cn/large/a27d1453gy1h8wspn5plcj20dc0ug427.jpg,https://wx2.sinaimg.cn/large/a27d1453gy1h8wspnkqxuj20dc17t0y3.jpg,https://wx1.sinaimg.cn/large/a27d1453gy1h8wspmdyd4j20dc172jx3.jpg,https://wx3.sinaimg.cn/large/a27d1453gy1h8wspo43cgj20dc0pgjvf.jpg,https://wx4.sinaimg.cn/large/a27d1453gy1h8wsponf0wj20dc0u8afg.jpg",,,,蓝V
4844538902095754,MiGEW8Ncu,3685613812,连云港市连云区法院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！转给需要的人，晚安！via.新华社,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:59,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/dbae00f4ly1h8wspwwjctj20m06f4b29.jpg,,,,蓝V
