id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870091181656899,Mtpoi6X2b,5380882701,潼关检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#L九派视频的微博视频,,,,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-17 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4870087070454480,MtphF1Uek,2337748750,石家庄消防,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 10:58,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680816&ssig=X1HXabszxV&KID=unistore,video",,,蓝V
4870086411945645,MtpgB8a9n,3806438282,昆明经济技术开发区管委会,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#（@人民日报）L人民日报的微博视频,,,人民日报,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-17 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680816&ssig=vtYrEOK%2FVH&KID=unistore,video",,,蓝V
4870075095451193,MtoYlmS6t,5156648270,白银区检察院,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,6,1,2023-02-17 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869823253975589,Mtiq9gGep,3929768593,L狼牙刺,#老人跳广场舞猝死家属索赔组织者#拉不出屎是不是应该怪厕所，走在路上死了是不是让公路局赔偿死亡金。人们的道德水准如此秃废。,,,,老人跳广场舞猝死家属索赔组织者,0,5,5,2023-02-16 17:30,荣耀Magic3 5G,,,,甘肃,普通用户
4869823244273275,Mtiq8hVFN,6849915621,江苏政法,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#@应急管理部L人民日报的微博视频,,,应急管理部,"老人跳广场舞猝死家属索赔组织者,应急科普",1,2,0,2023-02-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680825&ssig=o5h5SjG9GX&KID=unistore,video",,,蓝V
4869821949547398,Mtio2E3Ii,1959439381,小狐狸丫丫r,#老人跳广场舞猝死家属索赔组织者#肚子疼埋怨灶王爷的既视感,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 17:24,HUAWEI P30 Pro,,,,山东,普通用户
4869819801013365,MtikA4fCB,5731107054,南昌市安全生产宣传教育警示基地,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-16 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680825&ssig=o5h5SjG9GX&KID=unistore,video",,江西,普通用户
4869816445569712,MtifanmW4,1586857291,邢台消防,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 17:03,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680825&ssig=j9iUFtdQDX&KID=unistore,video",,,蓝V
4869816366138768,Mtif2pKYo,2867360410,九江共青城发布,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 17:02,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680825&ssig=j9iUFtdQDX&KID=unistore,video",,,蓝V
4869815695840108,MtidXovhi,6186327676,法润朝阳,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680825&ssig=%2FPczaQ5NSs&KID=unistore,video",,,蓝V
4869809471491080,Mti3V6fTG,5231110730,浙江应急管理,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频（人民日报）,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",1,0,0,2023-02-16 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680827&ssig=BIvoSNrXt5&KID=unistore,video",,,蓝V
4869809348810846,Mti3IAY6q,5509851692,上海闵行消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-16 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680827&ssig=BIvoSNrXt5&KID=unistore,video",,,蓝V
4869808950088443,Mti350n0v,7745873312,金湖融媒,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680827&ssig=xsBehQKbxd&KID=unistore,video",,,蓝V
4869807122680172,Mti08bfeA,2147271167,榴乡峄城,#老年人低温天气不宜跳广场舞#身处寒冬，运动出行均需注意保暖。在寒冷的刺激下，人体血管会收缩。若此时运动量过大，对于本身患有高血压、动脉硬化的老年人来说更易加重病情，增加患心脑血管疾病的风险。#老人跳广场舞猝死家属索赔组织者#,,,,"老年人低温天气不宜跳广场舞,老人跳广场舞猝死家属索赔组织者",0,0,4,2023-02-16 16:25,微博网页版,https://wx3.sinaimg.cn/large/7ffcc1ffly1hb5eqfs8z0j20j60i6401.jpg,,,,蓝V
4869806593676071,MthZhfqjt,7096763332,陆良政法,#老人跳广场舞猝死家属索赔组织者#//@平安曲靖:#老人跳广场舞猝死家属索赔组织者#,,,平安曲靖,老人跳广场舞猝死家属索赔组织者,0,0,15,2023-02-16 16:23,微博 weibo.com,,,4869729354778397,,蓝V
4869803624629672,MthUujqo8,5486700955,济南市中检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",3,2,3,2023-02-16 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680827&ssig=xsBehQKbxd&KID=unistore,video",,,蓝V
4869803511122744,MthUj4I4M,5659349251,东营区政务,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L扬州消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/qic7oKkJlx083c5FSZsk01041200anRm0E010.mp4?label=mp4_hd&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680827&ssig=xhI3wfQUK5&KID=unistore,video",,,蓝V
