id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776815974941973,LwekJkJDf,1776593741,藏在一个优雅小姐的后面,#老人地铁拉拽女子要求让爱心专座#啊这。。。万一人家女子来例假呢？万一人家是孕妇呢。。。倚老卖老不好吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 01:52,iPhone,,,,上海,普通用户
4776802020755052,LwdYe3aqg,7453589609,盐气芬达,#老人地铁拉拽女子要求让爱心专座#不让座不违法的不想让就不让不付你报警吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:56,HarmonyOS设备,,,,湖北,普通用户
4776815325610762,LwejGnxCa,3936625067,最难解的谜888,#老人地铁拉拽女子要求让爱心专座#老龄化在加剧,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 01:49,Redmi K40,,,,山东,普通用户
4776801743932724,LwdXMgv52,7557846735,恩尼格玛尤达,#老人地铁拉拽女子要求让爱心专座#坏人变老倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:55,OPPO Find X3 Pro,,,,黑龙江,普通用户
4776801664500569,LwdXEiSNP,7520757870,请问是梁梁嘛,#老人地铁拉拽女子要求让爱心专座#这老SB玩意,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:55,nova7SE 5G你在焦点在,,,,吉林,普通用户
4776801647723981,LwdXCwpml,7764863016,笑看人生冷对邪恶,还活在6070年代#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:55,iPhone 11,,,,湖南,普通用户
4776949308725991,LwhNMAC1N,1750308352,Nili小岳啊-,#老人地铁拉拽女子要求让爱心专座#看了真来气，旁边坐的小伙子这人咋不敢去拉起来！,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 10:42,赵丽颖的颖火虫,,,,四川,红V
4776948616138909,LwhMFpL0F,5482445140,回去学习吧,#老人地铁拉拽女子要求让爱心专座#高中时候带了一大包行李做公交车，一个老太太非要让我给她让位，我都被其他人挤得都出不来，怎么给她让位？真是服了！,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 10:39,iPhone客户端,,,,安徽,普通用户
4776948557156071,LwhMzu1Cv,7526922308,强军战歌之哥,#老人地铁拉拽女子要求让爱心专座#【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,2,2022-06-05 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163447&ssig=MFNIQ2T0Vw&KID=unistore,video",,,普通用户
4776948319126681,LwhMbCigx,3193098551,西溪云朵,#老人地铁拉拽女子要求让爱心专座#犯病了吧。,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 10:38,三星A8s黑瞳全视屏,,,,四川,普通用户
4776948280590604,LwhM82tDS,7465159515,止语静心ZYJX,#老人地铁拉拽女子要求让爱心专座#普通位置的，可让可不让。爱心专座如果不属于老弱病残孕归属会让。但是老人不能去要求或强抢。,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 10:38,vivo S7轻薄自拍旗舰,,,,江苏,普通用户
4776947945834967,LwhLAotWn,7019328367,酥打泡腾片,#老人地铁拉拽女子要求让爱心专座#真的有🧊吧，身体不舒服还要被老头拽，能不能不要用您的脏手碰别人这也太晦气了,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 10:36,iPhone客户端,,,,上海,普通用户
4776947558648176,LwhKXAhMI,5310150704,菲菲菲菲常美丽的仙女,#老人地铁拉拽女子要求让爱心专座#力气那么大还需要被让座？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 10:35,HUAWEI P30,,,,河南,普通用户
4776947449862200,LwhKMFnBK,7383915403,理工女也有未来,#老人地铁拉拽女子要求让爱心专座#这个年轻人怎么不讲家教了？只有年轻人要讲家教吗？这个老人有家教吗？还是老了就能为所欲为啊？我老了也会讲礼貌讲家教，不要拿我们跟视频里的老人类比谢谢,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 10:34,nova7你在焦点在,https://wx3.sinaimg.cn/large/0083I9HJly1h2x5vszvbtj30tz0hgdis.jpg,,,陕西,普通用户
4776936629601861,LwhtkEhSJ,1851077605,黑玫瑰爱情选手,#老人地铁拉拽女子要求让爱心专座#有那力气，欺负啥女生。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:51,荣耀V20 4800万3D相机,,,,北京,普通用户
4776936424080131,Lwht0h7qz,7449196165,假期又减七,#老人地铁拉拽女子要求让爱心专座#怎么专挑女孩子欺负,,,,老人地铁拉拽女子要求让爱心专座,0,1,7,2022-06-05 09:50,翔祺的小窝Android,,,,,普通用户
4776936369294874,LwhsUD01k,7442578805,米奇的小雨伞,#老人地铁拉拽女子要求让爱心专座#每次看到这种新闻，就说不好是什么感觉，很复杂很难形容。,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 09:50,HUAWEI Mate 30,,,,广西,普通用户
4776935936491842,LwhsdreP8,5575440418,富婆预备役种子选手,#老人地铁拉拽女子要求让爱心专座#……这真的是老人吗，怎么不去拽旁边的男性？让座又不是义务,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 09:49,微博轻享版,,,,广东,普通用户
4776935907921173,LwhsaxeER,5648063497,丶旷课生,#老人地铁拉拽女子要求让爱心专座#做人不要太上海,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:48,iPhone客户端,,,,浙江,普通用户
4776935764525402,LwhrWiZgm,5812201056,商务店小二,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,1,2022-06-05 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163450&ssig=AoPaXFg21i&KID=unistore,video",,,普通用户
4776935505526888,LwhrwnbNm,1965683690,新都发布,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163450&ssig=AoPaXFg21i&KID=unistore,video",,,蓝V
4776935484295930,Lwhrui1zc,3303725111,风中舞动的铃兰,#老人地铁拉拽女子要求让爱心专座#为老不尊,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 09:47,Android,,,,四川,普通用户
4776935241286115,Lwhr65ozN,7327595794,玄冰朔雪,#老人地铁拉拽女子要求让爱心专座#他要是不去拉拽撒泼，说不定旁边还真有不少人愿意让座给他。有素质的老人根本不会去强拉硬拽，有不少年轻人看到会主动让座，能做出强拉硬拽别人的这种人说明本身素质差，周围人根本不想让给这样没素质的人的，也别说人家什么道德不道德，都是花了一样的钱的，凭什么就该让你？你老你就有理了？你尊重别人别人才可能尊重你，先做好自己再说别人。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:46,nova4e 3200W立体美颜,,,,,普通用户
4776934976785868,LwhqFstju,5191006430,酒蔡赫子,#老人地铁拉拽女子要求让爱心专座#拽那两下也不像是需要被让座的,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 09:45,芒叉Android,,,,安徽,普通用户
4776906975871572,LwgHvoDsM,6485359350,所以呢不然呢那你去si吧,#老人地铁拉拽女子要求让爱心专座#不是强制啊喂！这是在干什么？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:53,vivo S9e 极夜自拍,,,,云南,普通用户
4776906945201727,LwgHslPcP,1563614213,金锥子,让座变抢座，这位老人过粪了【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。,,,,老人地铁拉拽女子要求让爱心专座,0,0,283243,2022-06-05 07:53,nova 9 精彩由我摄定,,,4776606084368674,,普通用户
4776906941270963,LwgHs5kDp,6073329666,窝阳光信用1000,#老人地铁拉拽女子要求让爱心专座#这都能……,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 07:53,微博轻享版,https://wx4.sinaimg.cn/large/006D14u6ly1h2x1aoi2qzj30yi050wf1.jpg,,,,普通用户
4776906777692922,LwgHbwhho,7732257098,生活自有分寸吧,#老人地铁拉拽女子要求让爱心专座#虽然尊敬老人是应该的，但可能那个女孩身体不舒服，其实可以好好商量，没必要动手，这个性质就变了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:53,荣耀30 5G,,,,,普通用户
4776906706387685,LwgH4qNJb,1498008697,还好violaz,#老人地铁拉拽女子要求让爱心专座#爱心专座和爱心捐款。是提倡。不是必须,,,,老人地铁拉拽女子要求让爱心专座,1,0,1,2022-06-05 07:52,花花草草一起种超话,,,,重庆,红V
4776906488285600,LwgGIyLsI,7403997684,-砂锅蛋炒饭,#老人地铁拉拽女子要求让爱心专座#万一是个强壮的男子呢人家单手拿捏你好吧你能碰他一下？不要倚老卖老好吗这是自愿你动手干什么？换我我就不让略略略略气死你略略略略略就不让就不让略略略略,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:52,王俊凯恭喜发财,,,,山东,普通用户
4776905549548316,LwgFcE3X6,2349475100,嘉兴微博新鲜事,#老人地铁拉拽女子要求让爱心专座#@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 07:48,微博 weibo.com,,,4776817914021448,浙江,黄V
4776922241829865,Lwh687G1X,1269692162,这年头喵喵真多啊,#老人地铁拉拽女子要求让爱心专座#🙉想起来我第一次被老人强行要求让座还是小学二年级，那天坐公交放学回家，感冒不舒服坐着趴在前面椅背上休息，我才坐了一站就上来个老头，后面有座也不坐，我前后都坐了同班男同学他也不找他们，就要求我让座🙉我一脸懵逼地站起来让了，尽管我没坐老弱病残孕专座，但当时还是感觉很尴尬，印象太深刻了,,,,老人地铁拉拽女子要求让爱心专座,0,0,6,2022-06-05 08:54,抖森买的iPhone XS Max,,,,江苏,普通用户
4776922124650534,Lwh5WjvOC,5847531096,华尔街凯文,#老人地铁拉拽女子要求让爱心专座#坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 08:54,,,,,,黄V
4776922087424239,Lwh5Sv9nN,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 08:53,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163453&ssig=0gnGbwqXAh&KID=unistore,video",,湖南,红V
4776922057541076,Lwh5PvDMg,2010261880,社会与法频道阎肃,阎肃观察超话【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",1,2,2,2022-06-05 08:53,阎肃观察超话,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163453&ssig=0gnGbwqXAh&KID=unistore,video",,,红V
4776921969723509,Lwh5GENwN,7338959195,幸而予山川,#老人地铁拉拽女子要求让爱心专座#警察荣誉现实版我看剧真的气死了，跟这个视频不能说差不多，只能说一模一样。,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 08:53,说废话专用机,https://wx2.sinaimg.cn/large/0080FwxBgy1h2x30sxxbqj30pj0pjmzt.jpg,,,浙江,普通用户
4776921868797601,Lwh5wAUEN,7108296669,灵光山石,#老人地铁拉拽女子要求让爱心专座#老上海渣渣,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:53,HUAWEI P40 5G,,,,,普通用户
4776921621596033,Lwh586Hct,6599543503,喜欢小羊叭,#老人地铁拉拽女子要求让爱心专座#道德绑架嘛这是？凭什么一定要让座位呢？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:52,vivo Y3s,,,,,黄V
4776921562349966,Lwh529RkG,7108296669,灵光山石,#老人地铁拉拽女子要求让爱心专座#上海的男人基本上都这样,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:51,HUAWEI P40 5G,,,,,普通用户
4776914294931703,LwgTjkGXB,7511787042,清茶的荣耀,【#老人地铁拉拽女子要求让爱心专座#爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士。为了一个座位不至于吧！#蓝V视界#,,,,"老人地铁拉拽女子要求让爱心专座,蓝V视界",3,1,4,2022-06-05 08:23,,https://wx1.sinaimg.cn/large/008cmGXwly1h2x252avx9j30zo1n0dxy.jpg,,,,
4776921470340353,Lwh4T1qxz,7549472646,自律奋进成就美好人生,//@西夏女兵步步生莲:【#老人地铁拉拽女子要求让爱心专座#爱心专座非强制性让座】和谐社会建设需要共同努力，年青人要尊老敬老，但老年人也要为老自尊！,,,西夏女兵步步生莲,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 08:51,vivo X60 蔡司影像,,,4776914294931703,,普通用户
