id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4601649178610267,K0GTXA7Vh,6447563556,孤屿寻声_,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#现实生活中，只有少数老人跟上了潮流，而大部分老人确实处于边缘化地段。社会在进步，更要人性化，对这些老人多一些包容和理解。比较，每个人都会老去，善待这些老人也是以后善待自己。如今科技越来越发达，但在发展过程中忽略了老年人群体，他们通常不会使用这些智能机，因为现在电话如此普及，他们才用上了老年机，和智能机相比，老年机的功能十分有限。现在，很多地方都在使用智能办公，看起来方便但对于老人来说则没有那么方便。服务方式在变化，如何把传统的升级成现代化的服务，能够方便各类群体的才是好的服务。科技利民的初衷是为了更加方便快捷的服务于广大人民，但老年人的确跟不上现在的科技发展，接受能力不如年轻人强。无论是智能手机应用、扫码公共交通、防控健康码，等等社会去服务型科技更新都让一大群老年人感到无奈与茫然。很欣喜看到国办发文推动解决“数字鸿沟”问题，切实满足老年人基本生活需要。社会对老人关心程度，可以反映出社会的发展趋势。O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2021-02-06 17:02,阿炸专属Android,,,,,普通用户
4594604659967622,JDH69FP26,6986496078,幸福老刘13821353O98,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#幸福老刘1382135309811科技让生活更美好的主体，包括我们老年人，我们也要学习高科技生活用品，祝大家身体健康长寿O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2021-01-18 06:29,nova7你在焦点在,"https://wx1.sinaimg.cn/large/007COCMCly1gmrg49nfmoj30mi0u0wkd.jpg,https://wx1.sinaimg.cn/large/007COCMCly1gmrg5sgeo9j30mi0u00ym.jpg,https://wx2.sinaimg.cn/large/007COCMCly1gmrg5to9ujj30mi0u0tel.jpg,https://wx1.sinaimg.cn/large/007COCMCly1gmrg5uw6kuj30mi0u0wk4.jpg,https://wx3.sinaimg.cn/large/007COCMCly1gmrg5wq2fdj31400u0thi.jpg,https://wx2.sinaimg.cn/large/007COCMCly1gmrg5ya34kj30u014010o.jpg,https://wx2.sinaimg.cn/large/007COCMCly1gmrg5zxv8bj31400u0n56.jpg,https://wx4.sinaimg.cn/large/007COCMCly1gmrg611un9j30u0140q7p.jpg,https://wx1.sinaimg.cn/large/007COCMCly1gmrg627d7xj30u0140n2l.jpg",,,,普通用户
4593586303932577,JDgBEgv2F,7540303459,HopeInfra基础软件,#老人是否被科技边缘化#如何帮助老年人融入科技时代，在全社会帮助的同时，需要一定程度的宽容。一部分的老人是没有跟上时代的电子设备的，在这种情况下就需要提前预留好预备方案，解决他们生活常见问题，比如进商场无法出示健康码、便利店买东西不会手机支付。另一部分老人是很乐意且很快速融入的，玩抖音比年轻人还驾轻就熟，这说明科技能让生活更美好一定包括老年人。目前一部分老人被边缘化，是个时代特征的遗留问题，如果全社会的子女能够帮助老人去熟悉电子产品，不仅能快速帮助老年群体融入科技时代，更是在陪伴他们，让他们感受到关注与关心，何乐而不为？O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,老人是否被科技边缘化,0,0,0,2021-01-15 11:03,微博 weibo.com,,,,,普通用户
4591396332246596,JClDr9qrq,3536287373,火星上的小木屋,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#这么说吧，我家长辈90多的老人还在用智能手机，用各种app呢。科技是人性化的，它能使更多人的生活变得方便快捷，老年人更应该成为这个数字时代的受益者。至于怎样帮助老年人迈过这个鸿沟，还是由年轻人宣传和带动吧。实在带不动就需要社会各界的帮助，比如像银hang就会配置足够多的大厅咨询服务人员帮忙办理业务。O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2021-01-09 10:00,,,,,,黄V
4591297858371664,JCj4Bz7QQ,5939990920,深柳斋,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#时代在发展，科技在进步，本质上都是为了更好的给人们提供便利，自然也包括老人，明确的说，老人不能被科技边缘化。即使是抛开这部分本来就是一块大的具有商业潜力的市场，单纯的就是提供老人生活便利来说，都是很有积极的意义。比如老年人行动不便，可以利用互联网来办理一些事情，或者是消费购物。再比如可以利用一些智能设备，帮助老年人检测身体的健康状况。另外，现在老人与子女不在一起居住的越来越多，可以通过视频聊天的方式，多联系问候，相互关心。等等。一些APP软件，电子设备等软硬件产品，在设计的时候，需要考虑到不同人群，尤其是适合老年人的使用习惯。比如智能手机本身的老人界面就做的还可以。社会层面来说，子女亲属、社区工作人员等也应该多和老年人交流，耐心的教导一些基本的操作方式。#生活#O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟,生活",0,3,3,2021-01-09 03:29,HUAWEI P40 Pro 5G,,,,,黄V
4586269084483958,JAcfGiOtU,3791760354,伽陵自信的woman,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#包括啊，这还用问啊，定包括，O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2020-12-26 06:27,华为畅享Z 5G,,,,,普通用户
4585069849087180,JzH3qC7Zq,3321496530,夏日之阳新闻传播考研,【#半夏热点急救队#考研专业课倒计时5天，你的数字鸿沟还有救｜PDF原文评论区获得】（1）疫情下被钉钉们加剧的城乡数字鸿沟；（2）央视关注老人用健康码难问题 ；（3）数字鸿沟下的“假靳东”；（4）#无锡火车站无健康码通道#（5）#老人是否被科技边缘化#,,,,"半夏热点急救队,无锡火车站无健康码通道,老人是否被科技边缘化",19,15,37,2020-12-22 23:01,新传考研超话,"https://wx3.sinaimg.cn/large/c5fa03d2ly1glx13y1rr9j20n0105462.jpg,https://wx4.sinaimg.cn/large/c5fa03d2ly1glx13xnslpj20n010h13g.jpg,https://wx1.sinaimg.cn/large/c5fa03d2ly1glx13yhqf3j20n010c14a.jpg,https://wx2.sinaimg.cn/large/c5fa03d2ly1glx13yx13pj20n00y00ym.jpg",,,,黄V
4584929575308671,JzDpbmh1J,7466242206,孤独逆行123,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2020-12-22 13:44,vivo S1 Pro 升降自拍,,,,,普通用户
4582113447780266,Jys92wE0a,2971935564,孝行天下传媒,#老人是否被科技边缘化##独居老人水表12小时不走自动预警#孝行君教老人怎样使用微信表情包#表情包#,,,,"老人是否被科技边缘化,独居老人水表12小时不走自动预警,表情包",0,0,0,2020-12-14 19:14,微博 weibo.com,"https://wx2.sinaimg.cn/large/b124234cgy1glnlio61moj20u01t0n6b.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glnlio4yfej20u01t0q71.jpg,https://wx2.sinaimg.cn/large/b124234cgy1glnlio44q9j20u01t0q8x.jpg,https://wx2.sinaimg.cn/large/b124234cgy1glnlio6cyjj20u01t0aff.jpg,https://wx2.sinaimg.cn/large/b124234cgy1glnlio7q6lj20u01t079e.jpg,https://wx3.sinaimg.cn/large/b124234cgy1glnlio8kwhj20u01t0n3h.jpg,https://wx1.sinaimg.cn/large/b124234cgy1glnliobpdcj20u01t0dko.jpg,https://wx3.sinaimg.cn/large/b124234cgy1glnlioei2uj20u01t0n4p.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glnliogx1rj20u01t0gs8.jpg",,,,普通用户
4581287673991240,Jy6F9gKiQ,5838372478,涂鸦智能,【这个冬天，一点都不冷】#独居老人水表12小时不走自动预警#“上海智能水表”背后，映射出令人心寒的事实：老人随时随地都存在“孤独死”问题。#报纸4天没人取投递员救下独居老人#用科技温暖老人，我们一直在行动！#老人是否被科技边缘化#厦门市金山街道养老中心运用了涂鸦智能报警系统，让老人舒心、家人安心。#养老应该是谁的责任#如老人意外跌倒，SOS紧急按钮可将警报迅速发送至监控中心或子女手机；出现痛风等意外状况时，睡眠带提示看护人员及时救助；冬日温度过低，也可通过温湿度传感器进行预警.....无时不刻的“智慧守护”，我们为您提供。#独居老人要如何养老#戳链接了解详情：O网页链接,,,,"独居老人水表12小时不走自动预警,报纸4天没人取投递员救下独居老人,老人是否被科技边缘化,养老应该是谁的责任,独居老人要如何养老",1,1,2,2020-12-12 12:32,搜狗高速浏览器,https://wx4.sinaimg.cn/large/006n7do2ly1glkyq9jqlnj30u00u0npe.jpg,,,,蓝V
4580605067793424,JxOUawHqo,2971935564,孝行天下传媒,微信是我们日常生活最常用的最常见的应用软件，然而，有些老人却不会使用，今天，孝行君就从易到难为您讲解微信的使用方法。如有疑问和不足，请在下方留言区留言告诉我们哦！今天为您讲解：如何发送语音和发送文字。#老人是否被科技边缘化##老人冒雨用现金交医保被拒##独居老人水表12小时不走自动预警#,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 15:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/b124234cgy1glis8us1kij20u01q677d.jpg,https://wx3.sinaimg.cn/large/b124234cgy1glis8urybrj20u01qs0zq.jpg,https://wx1.sinaimg.cn/large/b124234cgy1glis8uqp5ej20u01t042d.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glis8utaqjj20u01qkdls.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glis8uu2jkj20u01n910n.jpg,https://wx1.sinaimg.cn/large/b124234cgy1glis920xsvj20u01q6n5t.jpg",,,,普通用户
4580456476180577,JxL2vpVQJ,6913311687,清净100100,#独居老人水表12小时不走自动预警#独居老人需要社会关爱！#别让父母做空巢老人##老人是否被科技边缘化#,,,,"独居老人水表12小时不走自动预警,别让父母做空巢老人,老人是否被科技边缘化",0,0,0,2020-12-10 05:29,HUAWEI Mate30 Pro 5G,,,,,普通用户
4579917952714537,Jxx1VboaR,1350606730,李峙,一位奶奶拿着一张皱巴巴的纸条在快递柜前徘徊，问她需不需要帮助。她说快递员给的取件码是8位，但这个柜子只能输入6位，她试了很久，始终取不出来。我猜小哥放的是丰巢不是菜鸟，所以就带她去了另外一边。快走到快递柜时，奶奶又在自动售货机上按了起来。告诉她那个是卖东西的，取快递的还在前面。帮奶奶把4件快递都取了出来，她一边道谢一边说，孩子们都不在身边，老伴又生病了。快递都是孩子们买的东西，也不知道他们哪天才能回来。末了，再次叮嘱奶奶，以后收到8位取件码就来这个快递柜。奶奶又道了几次谢，然后说了句“多穿点”。转身，眼泪唰的一下就流了出来。天冷了，人就比较容易脆弱吧。李峙超话#李峙##山寺生活#,,,,"李峙,山寺生活",879,11011,11754,2020-12-08 17:49,李峙超话,,,,,
4579973883772934,Jxyu8fPvM,1802637594,千猪-_-凸,菜鸟驿站还好，毕竟是有人服务的，丰巢柜就真的是垃圾！//@空心石头:我给父母买东西都是京东或者发顺丰的，因为这两个快递还是上门的，所谓快递柜和菜鸟驿站，其实都是为了方便网络，而不是顾客，所以我现在大部分的网购都转去京东了//@洛兵://@一伊:#老人是否被科技边缘化#,,,"空心石头,洛兵,一伊",老人是否被科技边缘化,0,0,11754,2020-12-08 21:32,微博 weibo.com,,,4579917952714537,,普通用户
