id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3524240970584009,zaaCl2rVv,1432593133,为乐公益,#为乐关爱空巢老人项目#东宣乡王书记仔细听取了项目组的前期工作调研，并交换了下一阶段工作任务。,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 15:06,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzwqlfsof2j.jpg,,,,蓝V
3524240491548471,zaaBz6uPl,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组一行来到游仙区东宣乡人民政府，和东宣乡王书记交流工作,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 15:04,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzwqjh52fij.jpg,,,,蓝V
3523769773807416,z9YmlfYtW,1432593133,为乐公益,#为乐关爱空巢老人项目#爱心与责任心并存的孩子们,,,,为乐关爱空巢老人项目,0,0,0,2012-12-16 07:54,iPhone客户端,,,,,蓝V
3521334593816869,z8X0Dg0Wp,1432593133,为乐公益,发表了博文《二期培训志愿者心得》-时间又不经意间在指缝中溜走。今天是一个充实的、不一样的一天，在时间中收获，在学习中快乐。“为乐公益”看似简单四个的字迹却构成了一个不平凡的意义。今天听了O网页链接,,,,,1,0,0,2012-12-09 14:37,新浪博客,https://ww1.sinaimg.cn/large/5563a2edjw1dzngswzzlaj.jpg,,,,
3523101029309802,z9GXID3U6,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2012-12-14 11:36,360安全浏览器,,,3521334593816869,,蓝V
3521773570488658,z98qF237A,1432593133,为乐公益,#为乐关爱空巢老人项目#在西南科技大学公交站台发现的，大家一起努力吧！@绵阳公益论坛公益记者队@绵阳市青年社会组织孵化服务中心@中国心高队@西南科大爱启航@西南科大微博协会@西南科技大学爱心屋@西南科技大学校电视台@西南科技大学校青志中心@西南科技大学校园BBS@西南科技大学学生会,,,"绵阳公益论坛公益记者队,绵阳市青年社会组织孵化服务中心,中国心高队,西南科大爱启航,西南科大微博协会,西南科技大学爱心屋,西南科技大学校电视台,西南科技大学校青志中心,西南科技大学校园BBS,西南科技大学学生会",为乐关爱空巢老人项目,11,1,0,2012-12-10 19:41,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzov7vdcucj.jpg,,,,蓝V
3521652698199568,z95hHyp56,1432593133,为乐公益,#为乐关爱空巢老人项目#第二期志愿者培训（岗前培训）于12月8日在绵阳师范学院圆满闭幕，来自三所高校8个执行小组的24名成员共同在工作坊中成长！@启创四川@中国心高队@燕燕于飞-四川@西南科大爱启航@公益天下@三块五的煎饼@MIANYANG绵阳市青年社会组织孵化服务中心@绵阳师范学院校园电视台,,,"启创四川,中国心高队,燕燕于飞-四川,西南科大爱启航,公益天下,三块五的煎饼,MIANYANG,绵阳师范学院校园电视台",为乐关爱空巢老人项目,2,2,0,2012-12-10 11:41,微博 weibo.com,https://ww3.sinaimg.cn/large/5563a2edtw1dzoh9zf9s8j.jpg,,,,蓝V
3520986089512380,z8NWwDUBu,1432593133,为乐公益,#为乐关爱空巢老人项目#模拟现场@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队,,,"绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队",为乐关爱空巢老人项目,0,0,0,2012-12-08 15:32,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzmcs0b0b3j.jpg,,,,蓝V
3520954439627392,z8N7tEoww,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,0,0,2012-12-08 13:26,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm955537ij.jpg,,,,蓝V
3520932863627110,z8MyGfdzM,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,1,0,2012-12-08 12:01,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzm6ny4khwj.jpg,,,,蓝V
3520925066825108,z8Mm6sDwo,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2012-12-08 11:30,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzm5rpajwwj.jpg,,,,蓝V
3520924647670724,z8Mlqwbvm,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,0,0,2012-12-08 11:28,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm5pyyizbj.jpg,,,,蓝V
3520924089091763,z8MkwC9bl,1432593133,为乐公益,#为乐关爱空巢老人项目#分享吧@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队,,,"绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队",为乐关爱空巢老人项目,0,1,0,2012-12-08 11:26,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzm5nnmia7j.jpg,,,,蓝V
3520923351081287,z8Mjl4xi7,1432593133,为乐公益,#为乐关爱空巢老人项目#志愿者们分享@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,0,0,2012-12-08 11:23,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzm5klyeh1j.jpg,,,,蓝V
3520922763461543,z8Mioewvl,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队,,,"绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队",为乐关爱空巢老人项目,0,0,0,2012-12-08 11:21,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm5i6q49mj.jpg,,,,蓝V
3520922557921794,z8Mi3xeOS,1432593133,为乐公益,#为乐关爱空巢老人项目#他们在看什么？@中国心高队@绵阳公益论坛公益记者队@绵阳市青年社会组织孵化服务中心,,,"中国心高队,绵阳公益论坛公益记者队,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,3,0,0,2012-12-08 11:20,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzm5hc0xy6j.jpg,,,,蓝V
3520922084791673,z8Mhik6x3,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队@中国心高队@中国扶贫基金会,,,"绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队,中国心高队,中国扶贫基金会",为乐关爱空巢老人项目,1,0,0,2012-12-08 11:18,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzm5fd3y93j.jpg,,,,蓝V
3520921899715096,z8MgZELl6,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,0,0,2012-12-08 11:17,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzm5em691yj.jpg,,,,蓝V
3520917919458978,z8MazDGIa,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队,,,"绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队",为乐关爱空巢老人项目,0,0,0,2012-12-08 11:01,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzm4y57unij.jpg,,,,蓝V
3520917420382420,z8M9M1Bu4,1432593133,为乐公益,#为乐关爱空巢老人项目#二期培训@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,0,0,0,2012-12-08 10:59,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm4w2wqyxj.jpg,,,,蓝V
3520917114510896,z8M9hiVuo,1432593133,为乐公益,#为乐关爱空巢老人项目#小组讨论中，构建中,,,,为乐关爱空巢老人项目,0,0,0,2012-12-08 10:58,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzm4utvyr1j.jpg,,,,蓝V
3520911179057229,z8LZHC0cl,1432593133,为乐公益,#为乐关爱空巢老人项目#为乐愿景，搭建志愿者云机制平台，寻找更多的社会资源，促进志愿者可持续性发展，增进志愿服务的总值GDP-VS是为乐公益三大目标。路还很长，这一路，感谢有你的陪伴！@中国心高队@绵阳师范学院校园之声@西南科大爱启航@西南科大微博协会@绵阳市青年社会组织孵化服务中心,,,"中国心高队,绵阳师范学院校园之声,西南科大爱启航,西南科大微博协会,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,0,0,0,2012-12-08 10:35,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm46a8zofj.jpg,,,,蓝V
3520907630852918,z8LTZ3zSK,1432593133,为乐公益,#为乐关爱空巢老人项目#聚是一团火，散是满天星,,,,为乐关爱空巢老人项目,0,0,0,2012-12-08 10:20,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzm3rmdal8j.jpg,,,,蓝V
3520901960419502,z8LKQ1L8a,1432593133,为乐公益,#为乐关爱空巢老人项目#王老师上场啦@中国心高队,,,中国心高队,为乐关爱空巢老人项目,0,0,1,2012-12-08 09:58,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzm3466u25j.jpg,,,,蓝V
3520901734031325,z8LKtgUJn,1432593133,为乐公益,#为乐关爱空巢老人项目#准备啦@中国心高队,,,中国心高队,为乐关爱空巢老人项目,0,1,0,2012-12-08 09:57,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzm338crs5j.jpg,,,,蓝V
3520152055869984,z8sfjoD3a,1432593133,为乐公益,#为乐关爱空巢老人项目#绵阳职业技术学院与绵阳师范学院合并组成的麦兜香小组，特殊的组合，独特的亮点！@绵阳职业技术学院@绵阳师范学院校园电视台@绵阳师范学院校园之声@绵阳职业技术学院社会实践部,,,"绵阳职业技术学院,绵阳师范学院校园电视台,绵阳师范学院校园之声,绵阳职业技术学院社会实践部",为乐关爱空巢老人项目,0,0,0,2012-12-06 08:18,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzjozngohkj.jpg,,,,蓝V
3520151700140447,z8seK0Axh,1432593133,为乐公益,#为乐关爱空巢老人项目#绵阳职业技术学院七缕阳光小组让全场气氛活跃，小组亲和力融入了小组的氛围！@绵阳职业技术学院@绵阳职业技术学院社会实践部,,,"绵阳职业技术学院,绵阳职业技术学院社会实践部",为乐关爱空巢老人项目,0,0,0,2012-12-06 08:17,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzjoy6qk10j.jpg,,,,蓝V
3520151150897170,z8sdR3Lou,1432593133,为乐公益,#为乐关爱空巢老人项目#绵阳师范学院荨麻草小组，组长张文倩气场十足，非常棒！@绵阳师范学院校园之声@绵阳师范学院校园电视台,,,"绵阳师范学院校园之声,绵阳师范学院校园电视台",为乐关爱空巢老人项目,0,0,0,2012-12-06 08:14,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzjovwg9a1j.jpg,,,,蓝V
3520150693676341,z8sd7fqnP,1432593133,为乐公益,#为乐关爱空巢老人项目#来自绵阳师范学院的烛光小组从容对待。@绵阳师范学院校园电视台@绵阳师范学院校园之声,,,"绵阳师范学院校园电视台,绵阳师范学院校园之声",为乐关爱空巢老人项目,0,0,0,2012-12-06 08:13,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzjou106b5j.jpg,,,,蓝V
3520149812549385,z8sbHaHd7,1432593133,为乐公益,#为乐关爱空巢老人项目#第二轮项目答辩,,,,为乐关爱空巢老人项目,0,0,0,2012-12-06 08:09,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzjoqdypccj.jpg,,,,蓝V
3519836464472230,z8k2iiLqK,1432593133,为乐公益,#为乐关爱空巢老人项目#西科大622小组服务中。,,,,为乐关爱空巢老人项目,0,0,0,2012-12-05 11:24,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzioqtpf46j.jpg,,,,蓝V
3519836023850845,z8k1Ag9Mp,1432593133,为乐公益,#为乐关爱空巢老人项目#团市委一行来到嘉来圣水小区指导志愿者工作日工作,,,,为乐关爱空巢老人项目,0,0,0,2012-12-05 11:22,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzioozzml9j.jpg,,,,蓝V
3519492913147651,z8b6bdcQz,1432593133,为乐公益,#为乐关爱空巢老人项目#信息核对中,,,,为乐关爱空巢老人项目,1,0,0,2012-12-04 12:39,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzhlaer645j.jpg,,,,蓝V
3519492712072985,z8b5R8Hhf,1432593133,为乐公益,#为乐关爱空巢老人项目#记录信息中,,,,为乐关爱空巢老人项目,0,0,0,2012-12-04 12:38,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzhl9kb1juj.jpg,,,,蓝V
3519492598777439,z8b5FAPpB,1432593133,为乐公益,#为乐关爱空巢老人项目#心希望小组与西科大622小组和嘉来圣水小区书记，涪城区委书记，安主任计划一年的志愿者工作。,,,,为乐关爱空巢老人项目,0,0,0,2012-12-04 12:38,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzhl93fr0oj.jpg,,,,蓝V
3519491541285997,z8b3Y5oxT,1432593133,为乐公益,#为乐关爱空巢老人项目#一期培训,,,,为乐关爱空巢老人项目,0,0,0,2012-12-04 12:33,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzhl4q5vlvj.jpg,,,,蓝V
3516551422188785,z6WzQ9boZ,1432593133,为乐公益,发表了博文《笑着活下去》-今天，我们开始了“关爱空巢老人”的实践的第一站。。。早上7点起床，8点出门上车。到了富乐车站准备买到东宣乡的车票，但却被告知在8：50发出的那班车只剩三张车票，而我们O网页链接,,,,,3,0,0,2012-11-26 09:50,新浪博客,https://ww3.sinaimg.cn/large/5563a2edjw1dz87godm9hj.jpg,,,,
3516633954069290,z6YIXh4BI,1862934932,燕燕于飞-四川,//@为乐公益:#为乐关爱空巢老人项目#关注空巢，关注老人@启创四川@燕燕于飞-四川@戴尔公益@西南科大爱启航@启创绵阳剑门路学校社工站@西南科大微博协会@绵阳公益论坛公益记者队@三块五的煎饼,,,"为乐公益,启创四川,燕燕于飞-四川,戴尔公益,西南科大爱启航,启创绵阳剑门路学校社工站,西南科大微博协会,绵阳公益论坛公益记者队,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2012-11-26 15:18,微博桌面,,,3516551422188785,,黄V
3516552235950833,z6WB9oY5b,1432593133,为乐公益,#为乐关爱空巢老人项目#关注空巢，关注老人@启创四川@燕燕于飞-四川@戴尔公益@西南科大爱启航@启创绵阳剑门路学校社工站@西南科大微博协会@绵阳公益论坛公益记者队@三块五的煎饼,,,"启创四川,燕燕于飞-四川,戴尔公益,西南科大爱启航,启创绵阳剑门路学校社工站,西南科大微博协会,绵阳公益论坛公益记者队,三块五的煎饼",为乐关爱空巢老人项目,2,1,0,2012-11-26 09:54,微博 weibo.com,,,3516551422188785,,蓝V
3516548226122883,z6WuGpGQb,1432593133,为乐公益,#为乐关爱空巢老人项目#实地调研,,,,为乐关爱空巢老人项目,0,0,0,2012-11-26 09:38,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1dz873bd0ycj.jpg,,,,蓝V
3515171677213412,z6mGrugxm,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组接受机构财务官姚炳的专业财务培训,,,,为乐关爱空巢老人项目,0,0,0,2012-11-22 14:28,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dz3t026fglj.jpg,,,,蓝V
3512672232252661,z5jF59s1f,1432593133,为乐公益,#为乐关爱空巢老人项目#西南科技大学面试第一环节进行中~~,,,,为乐关爱空巢老人项目,0,0,0,2012-11-15 16:56,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edjw1dyvtxojuk2j.jpg,,,,蓝V
3512201048119174,z57p6y4aq,1432593133,为乐公益,#为乐关爱空巢老人项目#西南科技大学站点面试环节正式开始。分为七个环节：面试筛选-小组构建-工作说明-调研与提交项目计划书-开展工作培训和服务培训-开展服务工作-交流与督导提升，各位志愿者们，567名志愿者进前70，努力，但求问心无愧，看看你的潜能发挥出来后，能走到第几环节，祝大家好运。,,,,为乐关爱空巢老人项目,7,0,0,2012-11-14 09:44,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edgw1dyubthjqo6j.jpg,,,,蓝V
