id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945603437265455,Nj8lVuu4L,3164857805,喝水要大杯,#老人穿15元的鞋却给家乡捐了1000万#丰富的精神世界比物质更有趣,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 20:13,MEIZU 20 PRO热爱无界,,,4945497415223183,浙江,普通用户
4945474374076977,Nj4ZLh6BH,3761691972,宁夏张聪,【#老人穿15元的鞋却给家乡捐了1000万#】1000万巨款能购买许多高档鞋子但他们却穿15元的鞋，一分一毛积攒只为奢侈这一次！许多革命前辈为国为民，唯独无我，他们的人生境界修养高尚，值得我们学习！,,,,老人穿15元的鞋却给家乡捐了1000万,2,2,2,2023-09-13 11:40,HUAWEI Mate 50E,,,,,
4945601349552887,Nj8iyE58P,5621628064,淡然若荷,【#老人穿15元的鞋却给家乡捐了1000万#】1000万巨款能购买许多高档鞋子但他们却穿15元的鞋，一分一毛积攒只为奢侈这一次！许多革命前辈为国为民，唯独无我，他们的人生境界修养高尚，值得我们学习！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 20:05,Note 10 Pro,,,4945474374076977,宁夏,普通用户
4945600053248833,Nj8gtdDax,1905628462,上海证券报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野L新华网的微博视频via新华网,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,3,2023-09-13 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177385&ssig=roFtxpgsf8&KID=unistore,video",,,蓝V
4945598794435184,Nj8eriBNe,3927469685,北京海淀法院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177387&ssig=kBdoAlu7S2&KID=unistore,video",,,蓝V
4945597709419500,Nj8cGDwrq,7427031612,sunny-liang-,#老人穿15元的鞋却给家乡捐了1000万#真正的爱心,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 19:50,HUAWEI Mate 40 Pro,,,4945497415223183,河北,普通用户
4945595364542269,Nj88Uj3Ep,7844710190,薰衣草4911966,#老人穿15元的鞋却给家乡捐了1000万#。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 19:41,荣耀手机 勇敢做自己,,,,湖南,普通用户
4945594999112464,Nj88jCeze,1409956520,腊月初柒七,#老人穿15元的鞋却给家乡捐了1000万#这样平凡而伟大的精神值得发扬光大！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 19:39,iQOO 7 全感操控,,,4945497415223183,湖北,普通用户
4945584953233379,Nj7S7dz9h,2188202475,南京晨报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。by新华网L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=KQSAiHhQQ6&KID=unistore,video",,,蓝V
4945593434899536,Nj85NkyAM,2635759011,福州生态环境,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（via.新华网）L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177387&ssig=kBdoAlu7S2&KID=unistore,video",,,蓝V
4945584420558123,Nj7Rg2lbZ,1132239341,蓦然回首白云依旧,#老人穿15元的鞋却给家乡捐了1000万#赚千百亿的想办法偷税漏税，而这对老人艰苦自己，钱都省下来捐给国家，一对比，越发看出某些赚大钱的人真是贪得无厌！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 18:57,HUAWEI Mate 40,,,4945497415223183,湖北,普通用户
4945592239523314,Nj83RDXrQ,3186514615,绯黛黛,#老人穿15元的鞋却给家乡捐了1000万#他们善举感动了无数人。他们不仅是一对英雄夫妻，也是一对慈善夫妻。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 19:28,荣耀V20 4800万3D相机,,,4945497415223183,江苏,普通用户
4945581622431433,Nj7MKacwF,1865616660,帽哥basa,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",11,4,105,2023-09-13 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=KQSAiHhQQ6&KID=unistore,video",,广东,红V
4945586207065478,Nj7U8tE3k,1909319983,绵阳交警直属四大队,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,1,2023-09-13 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177387&ssig=kBdoAlu7S2&KID=unistore,video",,,蓝V
4945580755780631,Nj7LlofNZ,1357093700,CMG国防时空,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。5年前的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,9,2023-09-13 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=KQSAiHhQQ6&KID=unistore,video",,,蓝V
4945569384763505,Nj7t0jZcJ,1084854274,常德中院,#老人穿15元的鞋却给家乡捐了1000万#【#空降老兵马旭为家乡捐款千万#致敬！】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。via.新华网L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,空降老兵马旭为家乡捐款千万",0,0,0,2023-09-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177390&ssig=XguBLaYyh8&KID=unistore,video",,,蓝V
4945577404270278,Nj7FWhUTs,1704544512,半岛网,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。#八旬老人转账300万银行报警竟是乌龙#L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=KQSAiHhQQ6&KID=unistore,video",,,蓝V
4945568214287732,Nj7r7hZqY,2641531883,银杏学院信管学院青协,#老人穿15元的鞋却给家乡捐了1000万##老人节俭一生却为家乡捐款千万#他们很朴素，却心系国家发展。总有些人间大爱，让我们泪如雨下，致敬革命前辈!!!#八旬老人转账300万银行报警竟是乌龙#,,,,"老人穿15元的鞋却给家乡捐了1000万,老人节俭一生却为家乡捐款千万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 17:53,iQOO U1x,https://wx1.sinaimg.cn/large/9d7293ebly1hhv3g7rqtej20k018gaeg.jpg,,,四川,普通用户
4945573943970560,Nj7AmgEVi,1782438993,E喵超有料,致敬#老人穿15元的鞋却给家乡捐了1000万#LE喵超有料的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 18:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/8ske7NZ0lx088zCuKUli010412001UcA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=%2B2ys72P1%2By&KID=unistore,video",,湖北,普通用户
4945566860054047,Nj7oW0e3J,3928702141,铜梁法院,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177390&ssig=XguBLaYyh8&KID=unistore,video",,,蓝V
4945573377477340,Nj7zrvncg,5445766958,辽宁检察,#老人穿15元的鞋却给家乡捐了1000万#【#空降老兵马旭为家乡捐款千万#致敬！】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,空降老兵马旭为家乡捐款千万",4,1,1,2023-09-13 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=KQSAiHhQQ6&KID=unistore,video",,,蓝V
4945565093725261,Nj7m5fD6R,2118873173,武城公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,3,1,2023-09-13 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177390&ssig=SF%2BbOsL3nQ&KID=unistore,video",,,蓝V
4945570835467002,Nj7vlmWds,1709350393,珠海公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,4,2023-09-13 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=WwO%2BSJbULj&KID=unistore,video",,,蓝V
4945554586469606,Nj758r92u,1949368404,健康专家主编华泽宇,#老人穿15元的鞋却给家乡捐了1000万#这才是我们最值得钦佩的人呀,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 16:59,微博网页版,,,4945497415223183,河北,普通用户
4945562304252436,Nj7hAhQfG,3977845423,和谐宽城,【#挖机师傅帮锄地老人翻田#】近日，江苏南京，一位挖机师傅上班偶遇两位老人在田里翻地，于是立刻上前用挖机帮两位老人翻地，挖机师傅表示这是举手之劳的事情。网友：种下善良的种子开幸福的花。#老人穿15元的鞋却给家乡捐了1000万#@新华网L新华网的微博视频,,,新华网,"挖机师傅帮锄地老人翻田,老人穿15元的鞋却给家乡捐了1000万",0,8,8,2023-09-13 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/OI4CaHzElx088xtLEaSk01041200b0Vy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177390&ssig=10HmSBoc1k&KID=unistore,video",,,蓝V
4945570106184072,Nj7uapWL6,6089870067,一点小川,#老人穿15元的鞋却给家乡捐了1000万#小爱无痕，大爱无疆，革命前辈的赤子之心无法用言语表达，只能说声祝愿爷爷奶奶身体健康。希望这笔钱用到实处，不要辜负了老一辈的家国情怀。L一点小川的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/HREYsjXDlx088zxzwgsE010412003IIt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177388&ssig=YD4op0iLkr&KID=unistore,video",,四川,黄V
4945554511233662,Nj7515aVM,1748440125,互联网情报官,#老人穿15元的鞋却给家乡捐了1000万#致敬革命前辈，一心为祖国发展着想，希望这些老人的生活也能被善待。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,912,2023-09-13 16:59,微博网页版,,,4945497415223183,河北,黄V
4945561859133306,Nj7gRCjZo,2552045714,宿州砀山公安在线,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177390&ssig=SF%2BbOsL3nQ&KID=unistore,video",,,蓝V
