id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056867849995098,OnRokFWbg,5719871095,鹿拟星河,#75岁独居老人1个月狂买38个快递#这不会是被网络诈骗了吧，这比我都疯狂了！,,,,75岁独居老人1个月狂买38个快递,0,1,30,2024-07-16 20:58,Note 9 Pro 一亿像素,,,,,金V
5056867808320363,OnRogyUvp,6728886488,不毁灭就重生吧,#75岁独居老人1个月狂买38个快递#看来网购的浪潮已经席卷了各个年龄段，奶奶也找到了属于自己的小乐趣，只是希望她更加开心，而非仅仅依赖购物来填补空虚,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 20:58,iPhone客户端,,,,,普通用户
5056853099414452,OnR0xDv80,6872282948,宝藏剧,#75岁独居老人1个月狂买38个快递#上海75岁老人每月买38个包裹，网购成瘾成为生活常态。直播带来的购物乐趣，却隐藏着深层的心理问题,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 19:59,微博云剪,"https://wx4.sinaimg.cn/large/007v5oJmly8hrq4o0zyluj30u01a5q78.jpg,https://wx2.sinaimg.cn/large/007v5oJmly8hrq4o1amdej30u01qddlu.jpg,https://wx1.sinaimg.cn/large/007v5oJmly8hrq4o1mnz7j30u0156mzy.jpg,https://wx1.sinaimg.cn/large/007v5oJmly8hrq4o20i5rj30u01vitf6.jpg,https://wx1.sinaimg.cn/large/007v5oJmly8hrq4o29pg7j30u01d3wia.jpg,https://wx2.sinaimg.cn/large/007v5oJmly8hrq4o2iwhgj30u01a1dk9.jpg",,,,金V
5056852998226588,OnR0nyw6U,6714749529,爱豆漫酱,#75岁独居老人1个月狂买38个快递#老人沉迷网购，看直播成为日常，却频频买到与预期不符的商品。这背后，是什么驱使他们如此迷恋购物？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:59,微博云剪,"https://wx1.sinaimg.cn/large/007kqp5Lly8hrq4nmf20ij30u01a5dk6.jpg,https://wx4.sinaimg.cn/large/007kqp5Lly8hrq4nmpgaqj30u01qd44l.jpg,https://wx3.sinaimg.cn/large/007kqp5Lly8hrq4nn03c3j30u0156whc.jpg,https://wx4.sinaimg.cn/large/007kqp5Lly8hrq4nndejzj30u01vidmd.jpg",,,,金V
5056852956808783,OnR0jszh5,6905184468,番剧娘,#75岁独居老人1个月狂买38个快递#上海75岁独居老人网购成瘾，每天沉迷直播购物，一个月竟然买了38个包裹！这背后隐藏的是怎样的心理故事？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:59,微博云剪,"https://wx3.sinaimg.cn/large/007xjrV2ly8hrq4ngk3cij30u01a542u.jpg,https://wx2.sinaimg.cn/large/007xjrV2ly8hrq4ngyj0ij30u01qdn38.jpg,https://wx4.sinaimg.cn/large/007xjrV2ly8hrq4nh9qzzj30u01vi0z9.jpg",,,,金V
5056852923254322,OnR0gdEB4,6592540240,柯南探,#75岁独居老人1个月狂买38个快递#老年人频繁网购，买到的东西却和预期相去甚远。这种现象背后，是老年人对于虚拟世界的渴望与寻求？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:59,微博云剪,"https://wx3.sinaimg.cn/large/007c9CScly8hrq4nairxfj30u0156mzy.jpg,https://wx1.sinaimg.cn/large/007c9CScly8hrq4narok7j30u01d3wia.jpg,https://wx2.sinaimg.cn/large/007c9CScly8hrq4nb28xuj30u01qddlu.jpg,https://wx3.sinaimg.cn/large/007c9CScly8hrq4nbcwl0j30u01a1dk9.jpg,https://wx3.sinaimg.cn/large/007c9CScly8hrq4nbnkdrj30u01vitf6.jpg,https://wx2.sinaimg.cn/large/007c9CScly8hrq4nc1l9uj30u01a5q78.jpg",,,,金V
5056852921945646,OnR0g8a9o,7623978738,浪里新剧,#75岁独居老人1个月狂买38个快递#上海75岁独居老人沉迷网购，每天都要看直播，一个月狂买38个快递，买回来的东西却与当时主播介绍的大相径庭。这样的现象不是个例，老年人购物成瘾可能是一种心理问题。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:59,微博云剪,"https://wx1.sinaimg.cn/large/008jXr90ly8hrq4nbhpvsj30u017vgqp.jpg,https://wx1.sinaimg.cn/large/008jXr90ly8hrq4nbwhrkj30u0156dja.jpg,https://wx1.sinaimg.cn/large/008jXr90ly8hrq4ncbdv5j30u019pq9a.jpg,https://wx2.sinaimg.cn/large/008jXr90ly8hrq4ncotw0j30u01jmtg3.jpg",,,,蓝V
5056852865846260,OnR0aowSw,6297083945,像只猫在迷宫,#75岁独居老人1个月狂买38个快递#自从教会我妈网购，家里快成仓库了。这奶奶的情况，简直一模一样，哭笑不得！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:58,vivo S10 Pro,,,,,普通用户
5056852489928986,OnQZyFEYW,6902234854,huuhuubaby,#75岁独居老人1个月狂买38个快递#我妈看直播带货，比追剧还上瘾，还总帮人家带货，这热情，我服！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:57,vivo S10 Pro,,,,,普通用户
5056852049791778,OnQYQF5hU,6880032066,糖果果mila,#75岁独居老人1个月狂买38个快递#我以为我一周十个快递很牛，奶奶直接月入38个，跪了！,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 19:55,vivo X100,,,,,普通用户
5056851957257566,OnQYHus1w,5638841560,雨后不困了,#75岁独居老人1个月狂买38个快递#买买买的风潮，连老年人都赶上了，这时代变化太快了！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:55,微博 HTML5 版,https://wx2.sinaimg.cn/large/0069C0hqly8hrq4jbshxej310122wdn5.jpg,,,,普通用户
5056826381702202,OnQjs78OS,1575079733,锁定48K,#75岁独居老人1个月狂买38个快递#一代人有一代人垃圾大礼包，这届互联网老人没有输,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 18:13,HUAWEI Mate 40 Pro,,,,,普通用户
5056822933987236,OnQdTgJgg,1742566624,思想聚焦,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。#IP暑期夏令营#L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,纪录片前浪,IP暑期夏令营",1439,665,11319,2024-07-16 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198096&ssig=DmAazZFrz1&KID=unistore,video",,,
5056824506581657,OnQgqrCbL,3093282937,解忧小瓶盖,还是要多回家陪伴老人家，多关心关心他们。#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,11319,2024-07-16 18:06,微博网页版,,,5056822933987236,,金V
5056824283761725,OnQg4fMAZ,3630172281,阅读手册,希望大家都能多多关心家里的老人家。#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,11319,2024-07-16 18:05,,,,5056822933987236,,金V
5056821270152229,OnQbd0DBj,3858896842,腾讯视频纪录片,#75岁独居老人1个月狂买38个快递#“占有了，我感到高兴”，75岁患有轻度认知症障碍的王敏华奶奶在爱人离世后开始沉迷于直播购物，房间里的快递也随之堆满。从“优惠”的大牌手表到“迷你版”名酒，奶奶依旧相信直播间里所卖的东西。#老人网购回来的东西有多离谱##纪录片前浪#第6集|顺水行舟@腾讯视频@极光TVVIP上新，@纪录片前浪>>L痛失老伴后75岁老人沉迷网购,,,"腾讯视频,极光TV,纪录片前浪","75岁独居老人1个月狂买38个快递,老人网购回来的东西有多离谱,纪录片前浪",0,0,1,2024-07-16 17:53,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=h4100ztet06&is_https=1,,,蓝V
5056908063149274,OnSrcddgK,7734608746,Eternity_漫雪記冬月,#75岁独居老人1个月狂买38个快递#“慈心”为但愿他人获得快乐，“慈行”为辅佐他人获得快乐。“悲心”为但愿他人扫除疾苦，“悲行”为辅佐他人扫除疾苦。善良是一种智慧，是一种远见，是一种自信。是一种精神的力量，是一种精神的平安，是一种以逸待劳的沉稳。是一种文化，是一种快乐，一种乐观。#禹事不慌张#,,,,"75岁独居老人1个月狂买38个快递,禹事不慌张",0,0,0,2024-07-16 23:38,小哖专属Android,,,,,红V
5056907920277556,OnSqY1acI,7795182724,芝芝鱼酥卷,#75岁独居老人1个月狂买38个快递#以后我的生活亦是如此,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 23:37,iPhone 13 Pro,,,,,黄V
5056907618551149,OnSqtzSxL,7788624804,野原呆狗,#75岁独居老人1个月狂买38个快递#那咋了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:36,女婿在用的Android,,,,,黄V
5056907100557893,OnSpE2l8h,7884317180,可恶蒜你可爱亚,#75岁独居老人1个月狂买38个快递#哈哈哈哈哈购物狂魔,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:34,宋亚轩Android,,,,,红V
5056906543240196,OnSoKdAVe,6370845269,黎团团-黎深0905生日快乐版,#75岁独居老人1个月狂买38个快递#那咋了一个月38个很多吗,,,,75岁独居老人1个月狂买38个快递,0,2,2,2024-07-16 23:32,黎深的放大版小朋友,,,,,红V
5056906458566224,OnSoBzWsU,1432650047,嫣小周,#75岁独居老人1个月狂买38个快递#我家老爷子一天收3个快递。买呗，怎么年轻人可以买买买，各种购物节，老人家就不能吗？我网购受骗上当从来都吃闷亏，他会去沟通退货重发一堆，挺好啊！教育奸商。自从不让他开车，网购就网购，开车到处乱玩我更心累。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:31,iPhone 15 Pro Max,,,,,普通用户
5056905916977152,OnSnJth4I,7480537767,卢可波罗,#75岁独居老人1个月狂买38个快递#购物背后，可能是对孤独的一种安慰，希望每一位老人都能被关爱。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:29,科技小丸超话,,,,,金V
5056905680521293,OnSnm2bBX,2299810810,無焱DAYTOY,#75岁独居老人1个月狂买38个快递#一个月38个就叫狂买？我就这两天我就有二十几个快递。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:28,Android,,,,,黄V
5056905665842767,OnSnkovYb,6197753209,与神明观鱼,#75岁独居老人1个月狂买38个快递#哎，不知道说些什么，感觉他好可怜，没有人陪伴,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:28,冬天的第一场雪,,,,,黄V
5056905196340136,OnSmzqBmg,7501882796,椿雪染憶棠,#75岁独居老人1个月狂买38个快递#哎呀自己开心就好了嘛,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:26,iPhone客户端,,,,,红V
5056896496569905,OnS8xrz8d,7782925634,Honey_Hwang0426,#75岁独居老人1个月狂买38个快递#只要不乱买药吃，就无所谓😅😅😅,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:52,HUAWEI P30 Pro,,,,,普通用户
5056896497877006,OnS8xx3au,5603692734,西藏举报,#张警官普法#【老年人爱心上网手册】为老年人的上网安全保驾护航！虽然不能时时陪伴，但我们一直在您身边#75岁独居老人1个月狂买38个快递##西藏举报#（法治四川）,,,,"张警官普法,75岁独居老人1个月狂买38个快递,西藏举报",0,0,0,2024-07-16 22:52,荣耀Magic5,"https://wx1.sinaimg.cn/large/0067ewsSly1hrq9n7sv1fj30qo4hxk56.jpg,https://wx1.sinaimg.cn/large/0067ewsSly1hrq9na3jjej30mv7pskgk.jpg,https://wx3.sinaimg.cn/large/0067ewsSly1hrq9nbtnnkj30qo4hx7j9.jpg,https://wx3.sinaimg.cn/large/0067ewsSly1hrq9ncwhp1j30qo290n5m.jpg,https://wx1.sinaimg.cn/large/0067ewsSly1hrq9neqz67j30qo290gv5.jpg,https://wx4.sinaimg.cn/large/0067ewsSly1hrq9ng2598j30qo3dgqfe.jpg,https://wx1.sinaimg.cn/large/0067ewsSly1hrq9nh3qa2j30qo3dgtkn.jpg,https://wx4.sinaimg.cn/large/0067ewsSly1hrq9nhs98lj30qo0zjjve.jpg",,,,蓝V
5056896489231214,OnS8wCJsy,5237493179,彭彭伦北北,#75岁独居老人1个月狂买38个快递#这是也不管好不好，反正就是买买买,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:52,任嘉伦嘉人HarmonyOS设备,,,,,红V
5056896263000109,OnS8acAsR,7741806790,kiku_杏仁,#75岁独居老人1个月狂买38个快递#我也差不多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:51,杏仁的Android,,,,,红V
5056896182521105,OnS82azQZ,3958504274,__小熊吃了o泡-,#75岁独居老人1个月狂买38个快递#还挺时髦啊跟上了时代的步伐,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 22:51,iPhone 14 Pro,,,,,黄V
5056896014488702,OnS7LiPIq,6385501925,逸逸的荳荳麻麻,#75岁独居老人1个月狂买38个快递#我爸，不是独居，照样天天买，电视购物的，各种锅，破壁机，豆浆机，烤箱。用不上的电器买一大堆。一套锅一千多。我每次打电话让少买点，少看电视购物，就是不听。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:50,Android,,,,,普通用户
5056895696768244,OnS7fsoJe,2300220545,陈予秋,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗，等我退休了，一个月我觉得我要买100个,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:49,2019十大新锐旅行博主超话,,,,,红V
5056895197648079,OnS6rw5C7,6343803382,不知名乙游玩家-,#75岁独居老人1个月狂买38个快递#我嘞个豆@今夜麻辣烫-,,,今夜麻辣烫-,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:47,iPhone 11,,,,,黄V
5056894783722967,OnS5MfCvR,7459321369,林星挽-洋,#75岁独居老人1个月狂买38个快递#挺好的,,,,75岁独居老人1个月狂买38个快递,1,0,0,2024-07-16 22:45,,,,,,
5056895054518174,OnS6diXnM,7871704662,浅夏_洋,#75岁独居老人1个月狂买38个快递#比我厉害👍🏻,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:46,华为畅享9,,,5056894783722967,,普通用户
5056894951494628,OnS636gOU,7051244994,三达不溜点名字,#75岁独居老人1个月狂买38个快递#我将来,,,,75岁独居老人1个月狂买38个快递,0,4,0,2024-07-16 22:46,,,,,,黄V
5056881496167920,OnRKlpSyA,2632702174,游离梦与现实,#75岁独居老人1个月狂买38个快递#？？？？还不让人买了？,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:52,HUAWEI Pura 70 Pro+,,,,,普通用户
5056881376102733,OnRK9pBBb,7844016147,染染与胖迪私奔巴,#75岁独居老人1个月狂买38个快递#嗯人家开心就好了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:52,被贫穷限制的我,,,,,普通用户
5056872463991753,OnRvMgKr7,6898708407,好评如朝,【#好评如朝#和你说晚安】#75岁独居老人1个月狂买38个快递#老人一旦网购上瘾，子女可以帮助他们转移兴趣点，比如将更多的精力用于户外活动和与其他人的交际当中。同时，也应该尽量让老人从正规渠道了解科学信息，以助网络经验匮乏的老人们更好地识别产品。另一方面，各方机构也应有所作为，对于这些“剧情直播间”，平台方应及时处理，落实好监管责任。如果商家多一点诚信，监管者也擦亮眼睛，消费者被坑的概率也会有所降低。多陪陪老人，让他们少些孤单。,,北京·国贸CBD,,"好评如朝,75岁独居老人1个月狂买38个快递",1,268,170,2024-07-16 21:16,,https://wx1.sinaimg.cn/large/007wShcrly1hrq6vi66ukj33402c0hdu.jpg,,,,
5056881258660201,OnRJXAkUF,3894834622,孙能能律师,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白#郑州电商维权律师#,,,,"75岁独居老人1个月狂买38个快递,郑州电商维权律师",0,0,170,2024-07-16 21:51,Redmi 10X 全芯超越,,,5056872463991753,,黄V
5056881074897720,OnRJFky7u,3894834622,孙能能律师,#郑州电商维权律师#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白#75岁独居老人1个月狂买38个快递#,,,,"郑州电商维权律师,75岁独居老人1个月狂买38个快递",0,0,1,2024-07-16 21:51,Redmi 10X 全芯超越,,,,,黄V
