id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615456839439072,K6u6nDBx6,2764391661,闪光少女瑶瑶,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L会脱单的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",1,0,2,2021-03-16 19:28,微博视频号,,"http://f.video.weibocdn.com/002SP2q0gx07L8E8wBFK010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=b0T5BiHQBw&KID=unistore,video",,,黄V
4615456482398566,K6u5Oa3Yy,5899961030,梨涡少女寒寒,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L情罂的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:27,微博视频号,,"http://f.video.weibocdn.com/0014sqzTgx07L8E2do8M010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=G3CEI0R9Y9&KID=unistore,video",,,黄V
4615456458018931,K6u5LxE5B,6360324911,疗伤心言,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L疗伤心言的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,1,0,2021-03-16 19:27,微博视频号,,"http://f.video.weibocdn.com/000pH7ppgx07L8E1TPMz010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=Jxm1DB3HnP&KID=unistore,video",,,黄V
4615456402967767,K6u5Gcs3d,5976762399,奇葩段子君,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L奇葩段子君的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:27,微博视频号,,"http://f.video.weibocdn.com/003CHKm0gx07L8E1cNN5010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=56yBnI8M87&KID=unistore,video",,,红V
4615456391171076,K6u5F4UEk,6396471339,每日快乐视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L一条情感的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,3,0,2021-03-16 19:26,微博视频号,,"http://f.video.weibocdn.com/004zWxQggx07L8E0NLDW010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=3R4a0HzHv6&KID=unistore,video",,,黄V
4615456352899623,K6u5Bcak7,6073917740,视频匠人,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频匠人的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:26,微博视频号,,"http://f.video.weibocdn.com/004Efutegx07L8E0yo1i010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=h0pOFKPFtP&KID=unistore,video",,,黄V
4615456340050804,K6u5A0ddq,5903014597,情话会长,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L情话会长的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:26,微博视频号,,"http://f.video.weibocdn.com/0034Rht3gx07L8DZKjSg010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=1apvcM%2BQ%2Bi&KID=unistore,video",,,黄V
4615455903844213,K6u4Sg83r,6413756061,影视不迷路,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L衝鋒号角的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:25,微博视频号,,"http://f.video.weibocdn.com/KwPIajq8lx07L7hNG5QQ010412004G0H0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=M7oDIhPA0a&KID=unistore,video",,,黄V
4615455338397835,K6u3XzeEX,5976580845,热点酱,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L衝鋒号角的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:22,微博视频号,,"http://f.video.weibocdn.com/KwPIajq8lx07L7hNG5QQ010412004G0H0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=M7oDIhPA0a&KID=unistore,video",,,黄V
4615443707333780,K6tLcuLQM,6519474673,民乐检察,#民乐检察#【来了解一下诈骗常见的套路：冒充】#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频,,,,"民乐检察,老年人如何防范网络诈骗",0,0,2,2021-03-16 18:36,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=CBY7S8ZNMx&KID=unistore,video",,,蓝V
4615443417400817,K6tKJv3i1,5678225842,互联网冲浪小哥,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频黑洞的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,1,2021-03-16 18:35,微博视频号,,"http://f.video.weibocdn.com/00225mfGgx07L8At3LK0010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977210&ssig=fHCeMmsHuq&KID=unistore,video",,,黄V
4615443400626092,K6tKI2CSg,2820236807,热门视频合集,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L热门视频合集的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,1,2021-03-16 18:35,微博视频号,,"http://f.video.weibocdn.com/003CKLCfgx07L8Atm7b2010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=GJKvNdEn%2FF&KID=unistore,video",,,红V
4615442607639590,K6tJqw3pc,5498219851,张有趣,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L让我再笑一会吧的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:32,微博视频号,,"http://f.video.weibocdn.com/0039iGIugx07L8AgeT9J010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=qnIyHv7V8e&KID=unistore,video",,,黄V
4615442482333906,K6tJe9N9E,5974451612,奇葩帖,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L奇葩帖的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:31,微博视频号,,"http://f.video.weibocdn.com/000IG2v7gx07L8AdFPCE010412004klI0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=7Rs7jv%2FllQ&KID=unistore,video",,,红V
4615442478663771,K6tJdAlQf,5977796892,套路小马甲,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L套路小马甲的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:31,微博视频号,,"http://f.video.weibocdn.com/000ND1hQgx07L8AdmiPd010412004klI0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=RaIts0NMMJ&KID=unistore,video",,,黄V
4615442146787521,K6tIGstK9,6323059623,让我再笑一会吧,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L幽默大奇葩的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:30,微博视频号,,"http://f.video.weibocdn.com/000veHODgx07L8A7KBYY010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=TSi%2FnhoiFo&KID=unistore,video",,,红V
4615441605199781,K6tHOlOHr,3630503394,冲浪少女阿怡,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L你的脑洞比我大的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:28,微博视频号,,"http://f.video.weibocdn.com/000KLCoUgx07L8zYhrFt010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=sATsHvvHeW&KID=unistore,video",,,黄V
4615441588947998,K6tHMBxMy,6389694612,一条神回复,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L幽默大逗比的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,1,0,2021-03-16 18:28,微博视频号,,"http://f.video.weibocdn.com/003ApE2Wgx07L8zYriwU010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=Lm7j4Wx2fj&KID=unistore,video",,,红V
4615441433232709,K6tHxdyYt,6078522958,热门搞笑贴,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L热门搞笑贴的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:27,微博视频号,,"http://f.video.weibocdn.com/000hh5i1gx07L8zVGfzq010412004smS0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=VYEPBPBbel&KID=unistore,video",,,黄V
4615441219588896,K6tHbEevC,6418001968,最走心视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L笑味君的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:26,微博视频号,,"http://f.video.weibocdn.com/003L4YKpgx07L8zScXkj010412004wnj0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=e3QCL6CkFC&KID=unistore,video",,,红V
4615440058287934,K6tFjyM4m,6082882295,奇葩趣事馆,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L衝鋒号角的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 18:22,微博视频号,,"http://f.video.weibocdn.com/KwPIajq8lx07L7hNG5QQ010412004G0H0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977211&ssig=mrjxr9oF3F&KID=unistore,video",,,黄V
4615426678456327,K6tjJztSn,6314215206,搞笑三好生,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑三好生的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:28,微博视频号,,"http://f.video.weibocdn.com/003zrxjOgx07L8vTPqDm010412006IQq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977213&ssig=%2FKyMH3jct3&KID=unistore,video",,,红V
4615426653295439,K6tjHdPif,6045254997,治愈视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L南話的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:28,微博视频号,,"http://f.video.weibocdn.com/001xDAQJgx07L8vTKh8s010412006IQq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977213&ssig=0cjgQl5uqx&KID=unistore,video",,,黄V
4615426354975068,K6tjdkSf2,6398869759,幽默精,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L扛旗少年的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,2,2021-03-16 17:27,微博视频号,,"http://f.video.weibocdn.com/001yK95Tgx07L8vOPRn9010412006Omu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977213&ssig=1zEuKTIqoT&KID=unistore,video",,,红V
4615426338456746,K6tjbztZ8,5917736079,全搞笑也,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L全搞笑也的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,2,0,2021-03-16 17:27,微博视频号,,"http://f.video.weibocdn.com/000fxv58gx07L8vOesh9010412006IQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977213&ssig=AoHmxlUwyT&KID=unistore,video",,,黄V
4615425393952337,K6thFgAbn,5923135834,惊奇大力,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L来个评论的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:23,微博视频号,,"http://f.video.weibocdn.com/003j3Fqbgx07L8vyAgx9010412006IQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977213&ssig=1a0Q5LxdhI&KID=unistore,video",,,黄V
4615425280704894,K6thu2Xng,5678275030,常有梗,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑沙雕的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:23,微博视频号,,"http://f.video.weibocdn.com/001ozRDWgx07L8vwUmtW010412006Omu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977214&ssig=crq%2FmPlF1W&KID=unistore,video",,,黄V
4615425118440627,K6thdzpN9,6082872068,视频大队长,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频大队长的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:22,微博视频号,,"http://f.video.weibocdn.com/003PdJBCgx07L8vtx2WH010412006UXj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977214&ssig=IAsFSILpWU&KID=unistore,video",,,红V
4615423822138554,K6tf88YkO,6409241151,来个搞笑,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L爱国这件事的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-16 17:17,微博视频号,,"http://f.video.weibocdn.com/0024d7Twgx07L8v7SjOf01041200737N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977214&ssig=qnS48R0kLZ&KID=unistore,video",,,黄V
4615421938108603,K6tc5y1pV,1797983553,烟台公安,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,1,0,2,2021-03-16 17:10,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977185&ssig=adLgG1hWrk&KID=unistore,video",,,蓝V
4615419317717077,K6t7RwnyZ,6081693788,吊炸天吐槽,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,3,0,2021-03-16 16:59,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977185&ssig=LM6ujdapbA&KID=unistore,video",,,黄V
4615408038185684,K6sPFylta,2880194622,武侯残联,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,0,2021-03-16 16:14,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977214&ssig=CtAwH%2FRsFL&KID=unistore,video",,,蓝V
4615402343106431,K6sGud27J,3229852852,龙泉驿检察,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗#L公安部刑侦局的微博视频,,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 15:52,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=IApTR4ehmF&KID=unistore,video",,,蓝V
4615399775405727,K6sClmGh9,3199346627,新都应急,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,0,2021-03-16 15:41,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=IApTR4ehmF&KID=unistore,video",,,蓝V
4615396256909031,K6swFsZlZ,5545557263,今日屏南,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,1,0,2021-03-16 15:28,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=dxATv0QMCB&KID=unistore,video",,,蓝V
4615395438232873,K6svlyxKh,5194102821,河口检察,"#河检君分享#【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,"河检君分享,老年人如何防范网络诈骗",0,0,1,2021-03-16 15:24,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=dxATv0QMCB&KID=unistore,video",,,蓝V
4615395393142926,K6svhdbCm,5000901225,唐山中院,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,2,5,2021-03-16 15:24,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=dxATv0QMCB&KID=unistore,video",,,蓝V
4615393396394129,K6ss3qPp7,2663669233,甘州检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 15:16,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977216&ssig=dxATv0QMCB&KID=unistore,video",,,蓝V
4615387327500881,K6sigvtjX,3809668428,慈溪检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,1,2021-03-16 14:52,iPhone客户端,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=K9bMXJSMP9&KID=unistore,video",,,蓝V
4615385499043816,K6sfjBWI0,7030666147,网信栾城,#老年人如何防范网络诈骗#【微动画|携手前行让他们上网更安心】近年来，诈骗案件快速增长，中老年群体因为相关知识不足、防范意识薄弱，更易受到诈骗分子的蛊惑，遭受巨额经济损失，影响极其严重。其中，保健品购物诈骗和仿冒公检法诈骗是危害范围最广和造成危害最大的诈骗手法。如何让老年人更安心的上网，让我们一起来看看吧~viaL中国甘肃网的微博视频,,,,老年人如何防范网络诈骗,2,0,4,2021-03-16 14:45,iPhone客户端,,"http://f.video.weibocdn.com/001nhXdLlx07xNK26EIM01041200jhRo0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=SSYl1g%2BpFz&KID=unistore,video",,,蓝V
