id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727450653953955,Lbw7fgABt,6056766080,石家庄本地人儿,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,石家庄,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 20:32,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133665&ssig=VcySx4Lyt5&KID=unistore,video",,,黄V
4727442562355229,LbvUc9SHz,2648076881,长春共青团,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133665&ssig=ih9KDIP%2FdU&KID=unistore,video",,,蓝V
4727430050744815,LbvA137L9,6238786518,崔珉起快来喝雪碧,#老人病逝后猫咪两天不吃不喝身亡#上了年纪看不得这个。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 19:10,小米8 SE,,,,,普通用户
4727429781786543,LbvzA7uLd,7238638848,权痴家有喜事,#老人病逝后猫咪两天不吃不喝身亡#上了年纪看不得这个。唯一不足的，就是完整视频后面那个保温袋子的选择太糟糕了。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 19:09,点评,,,,,普通用户
4727424913245574,LbvrJdCjY,2017185695,无锡音乐广播,【主人去世后猫咪两天不吃不喝最后随主人而去】#老人病逝后猫咪两天不吃不喝身亡#1月18日。河北石家庄。一老人去世后，陪伴主人20年的猫咪不吃不喝，两日后也跟随主人逝去。据石家庄动物无害化处理中心王先生称，自己从事宠物善后8年，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人，老人的家人也打算把小猫跟老人的骨灰葬在一起。L青蕉视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/aRrEGtEhlx07T4UYTKdy01041200tslp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133668&ssig=REOwWvzwwh&KID=unistore,video",,,普通用户
4727420857618960,LbvlbvY2s,2885464620,猛虎嗅蔷薇家居馆,l人有大爱，动物亦有情义l每只猫咪，都应该被善待猫咪纸巾盒#来自猛虎家的礼物##老人病逝后猫咪两天不吃不喝身亡#,,,,"来自猛虎家的礼物,老人病逝后猫咪两天不吃不喝身亡",0,0,1,2022-01-19 18:33,设计美学超话,https://wx1.sinaimg.cn/large/abfcb22cgy1gyiu8a9l3uj20m80m8dhd.jpg,,,,普通用户
4727420038681628,LbvjRAqug,7269791680,白金一只喵,#老人病逝后猫咪两天不吃不喝身亡#大家一直觉得猫没有心，高冷，其实不是这样的。我睡眠一向很差，两只猫又喜欢蹦迪，有次连续几个晚上没睡好，我直接被气哭了。然后神奇的事，那天我说，以后不要吵我睡觉后，家里英短偶尔还是超一两次，但是相比以前一个月吵半个月，已经好多了。而最爱蹦迪的布偶，一次都没吵过。有几次我睡觉的时候，看它坐着，白天睡多了，晚上没有睡意。但只要我躺床上，一会儿之后它就会到我脚边继续睡。最奇葩的是早上，它醒了，它也不下床，我一伸手拿手机，它立即跳下床，要我起床。其实它一直在旁边等我，只是没好意思叫我起来。然后我跑来跑去的时候猫咪，猫咪也会蹦蹦跳跳。最近撞到头，卧床休息，猫咪一天都不会下床，陪着。#微博新知博主#,,,,"老人病逝后猫咪两天不吃不喝身亡,微博新知博主",0,1,4,2022-01-19 18:30,iPhone 12 mini,https://wx1.sinaimg.cn/large/007VZiUwgy1gyj5rom3d4j33402c07wj.jpg,,,,普通用户
4727418403948374,Lbvhegz9s,2716720395,聚微上饶,【#老人病逝后猫咪两天不吃不喝身亡#】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,1,2022-01-19 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133668&ssig=%2BSB2af2Wx8&KID=unistore,video",,,黄V
4727412380139940,Lbv7w0Ap6,2043351562,江苏广播,【#老人病逝后猫咪两天不吃不喝身亡#，家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133668&ssig=%2BSB2af2Wx8&KID=unistore,video",,,蓝V
4727412329545974,Lbv7qE3lk,3879624315,崇左市政法,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:59,微博网页版,,,,,蓝V
4727411603933206,Lbv6ggvcO,3199150960,平潭广播电视台,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频（时间视频）,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133669&ssig=fhWLJ%2FiBAP&KID=unistore,video",,,蓝V
4727407854486979,Lbv0diPgD,3221056717,达人星推荐,#老人病逝后猫咪两天不吃不喝身亡#月18日，河北石家庄。一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133669&ssig=Ex%2B%2BvqQEPn&KID=unistore,video",,,普通用户
4727406814562044,LbuYxj8Nm,2669659425,精致北国,#老人病逝后猫咪两天不吃不喝身亡#猫咪通人性，伤心的吃不下,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:37,vivo X60 蔡司影像,,,,,黄V
4727405770443025,LbuWR1Rfz,6023721078,手感一流的89,#老人病逝后猫咪两天不吃不喝身亡#20年肯定感情很深了，其实这种因为主人病逝然后跟着也去了的新闻也不少，万物皆有灵,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 17:33,微博搜索,,,,,黄V
4727399272680024,LbuMnbfcc,1632152444,潍坊论坛,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133669&ssig=fhWLJ%2FiBAP&KID=unistore,video",,,普通用户
4727397272783062,LbuJ9bG06,5201307152,南宁生活圏,【#老人病逝后猫咪两天不吃不喝身亡#】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133669&ssig=fhWLJ%2FiBAP&KID=unistore,video",,,普通用户
4727397272782508,LbuJ9bFRa,1506142182,山东卫视,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,8,2022-01-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133669&ssig=fhWLJ%2FiBAP&KID=unistore,video",,,蓝V
4727395124777935,LbuFGk2Xt,1170169210,脉冲幽灵,#老人病逝后猫咪两天不吃不喝身亡##猫#可惜了,,,,"老人病逝后猫咪两天不吃不喝身亡,猫",0,0,262742,2022-01-19 16:51,微博网页版,,,4727095043560358,,黄V
4727394730775325,LbuF33fHf,5861516507,成都天府新区文明汇,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133670&ssig=BkJ4SbHR4G&KID=unistore,video",,,蓝V
4727394709279905,LbuF0CW7T,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#你在天堂好好的,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 16:49,OPPO智能手机,https://wx1.sinaimg.cn/large/762595dagy1gyj2w2pimaj20gy0ba3zs.jpg,,,,红V
4727394513192669,LbuEHdoyF,7238845741,快看沙雅-,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 16:49,TRS微博管理平台,,,,,蓝V
4727393786270447,LbuDwqjef,2867360410,九江共青城发布,#老人病逝后猫咪两天不吃不喝身亡#这是跨越物种的爱与陪伴，希望另一个世界的他们也能在一起。（时间视频）#赣青爱分享#L江西共青团的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,赣青爱分享",0,0,0,2022-01-19 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/pWb6SwyHgx07T55UZc7601041200k9Kf0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133670&ssig=ZD37p6VOWd&KID=unistore,video",,,蓝V
4727393489522207,LbuD2DX9Z,1852829134,女性部族,#老人病逝后猫咪两天不吃不喝身亡#下辈子也跟着主人的小猫咪,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 16:45,微博网页 weibo.com,,,,,普通用户
4727392625231074,LbuBElWQa,1811663327,金鱼和小川,//@趋势小奶狗:#老人病逝后猫咪两天不吃不喝身亡#万物都有情,,,趋势小奶狗,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 16:41,微博网页版,,,4727095043560358,,普通用户
4727382030682733,Lbukz2RBP,7343981535,皮山融媒体中心,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:59,微博 weibo.com,,,,,蓝V
4727392418923070,LbuBjBriu,2757691921,青春江西,#老人病逝后猫咪两天不吃不喝身亡#这是跨越物种的爱与陪伴，希望另一个世界的他们也能在一起。（时间视频）#赣青爱分享#L江西共青团的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,赣青爱分享",0,1,4,2022-01-19 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/pWb6SwyHgx07T55UZc7601041200k9Kf0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133670&ssig=ZD37p6VOWd&KID=unistore,video",,,蓝V
4727378762272309,Lbufi9x89,7723712514,ALT_kira,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:46,HUAWEI P40 5G,,,,,普通用户
4727390464641252,LbuyajtoU,6015732024,贵阳微博房产,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133670&ssig=BkJ4SbHR4G&KID=unistore,video",,,蓝V
4727378389503520,LbueGDSiA,1821459487,抽屉app,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（@时间视频）L时间视频的微博视频,,,时间视频,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133672&ssig=ueOmezkIsf&KID=unistore,video",,,蓝V
4727390146136070,LbuxEpKgS,6434265793,客商亿站APP,#老人病逝后猫咪两天不吃不喝身亡#【陪伴20年，对它来说已是百年，所以它才会为了他两天不吃不喝】忠犬八公告诉了我们，什么样的陪伴是最长情的告白。很多人说，狗粘人，猫高冷。但真的是这样么？据媒体报道，1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。20岁，对于人来说，大好年华刚刚来说。但对于小猫咪来说，20年的陪伴，已经漫长如百年。或许动物要比复杂的人类更加懂得什么是纯粹的感情，什么是天真无邪，什么是默默付出。正因为它们没有人类的私欲和野心，忠诚的动物往往比人还更加懂感情。老人和猫咪，老人在陪伴中投入温情，猫咪也将老人视为了自己最信任的人，成为了它的寄托。养宠物对于当代年轻人来说可能只是一时的兴趣或者独居的时候宠物可以陪伴自己，缓解孤独，还可以缓解工作压力，让自己变得开心没有烦恼。但是对很多独居老人来说养宠物更是为了缓解孤独，平常没有人说话的时候，可以同宠物自言自语，他们对待宠物会非常细心耐心，因为他们只有宠物的陪伴。养宠物的同时也要善待它们，它们也是一条条渺小的生命，它们带给了我们忠诚和开心，我们更应该尽心尽力的照顾它们，而不是随意敷衍！希望老人和猫咪在天堂也可以一直互相陪伴就像寓言绘本《活了一百万次的猫》中那只活了一百万次的猫，它从未真正地喜欢过自己的生活，从未真正地爱过谁。无论国王、魔术师、水手、小偷……每一个拥有过它的人如何爱它，为它的死去而悲痛，它都掉不出一滴眼泪。直到第一百万零一次，它不再是任何人的猫，它才真正地喜欢自己的生活，它放下傲慢爱上了另一只猫。人只有身为自己而活着，为爱而活着才是真正地活着。结语愿所有宠物都能有一个爱他的主人，也希望主人能带给宠物幸福，这种双向奔赴，我觉得是非常幸福的。希望每一个离去的小猫咪，再次轮回时，还可以和爱你的主人相遇。你的宠物做过哪些让你感动的事？欢迎大家在评论区留言。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 16:31,微博网页版,"https://wx2.sinaimg.cn/large/0071rwsxgy1gyj2d2arhuj30ij0rsmyn.jpg,https://wx4.sinaimg.cn/large/0071rwsxgy1gyj2d2gc9vj30go0mv0tw.jpg,https://wx3.sinaimg.cn/large/0071rwsxgy1gyj2d2nss7j30zk0k0wg2.jpg,https://wx3.sinaimg.cn/large/0071rwsxgy1gyj2d233naj31hc0xcq6r.jpg,https://wx1.sinaimg.cn/large/0071rwsxgy1gyj2d2zj7bj31hc0xcdmk.jpg",,,,蓝V
