id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013022701258470,O5sMm5hnU,3243996470,宿豫政法,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,宿迁,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 21:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573013&ssig=vfZ2nhxIIy&KID=unistore,video",,,蓝V
5013021657666777,O5sKFwatH,2034347300,郑州晚报,【3·17#晚安郑州#|明起，郑州BRT开通高峰时段大站快车/#积水潭医院原院长田伟被查#/SpaceX被曝为美情报机构构建间谍卫星网络】①#河南一企业请4000名员工父母旅游#；②#老人出摊卖淀粉肠无人问津#；③#梅州警方回应男孩疑似猥亵小女孩#；④#武大赏樱实行预约制#；⑤#乔任梁父亲喊话撕下AI复活明星伪善面具#；⑥#王曼昱新加坡大满贯双冠#。O晚安郑州|明起，郑州BRT开通高峰时段大站快车,,,,"晚安郑州,积水潭医院原院长田伟被查,河南一企业请4000名员工父母旅游,老人出摊卖淀粉肠无人问津,梅州警方回应男孩疑似猥亵小女孩,武大赏樱实行预约制,乔任梁父亲喊话撕下AI复活明星伪善面具,王曼昱新加坡大满贯双冠",1,20,9,2024-03-17 21:09,微博 weibo.com,,,,,蓝V
5013021116075273,O5sJNpush,7826540240,和王源一起圆圆圈圈,#老人出摊卖淀粉肠无人问津#不是所有都这样吧,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 21:07,vivo手机,,,,,普通用户
5013021074916419,O5sJJkCZ5,7301504195,芊源-,#老人出摊卖淀粉肠无人问津#看着是挺动容，我们和这些卖点粉肠的老人们都是这个不良市场的受害者，但是别把善良用错了地方，如果大家再对于食品安全问题再不拿出点态度，再没有原则，那食品安全问题到底什么时候才能真正的得到重视呢？就像道边水果摊卖的草莓上面一层是好的，下面全都是烂的，卖淀粉肠的不容易卖水果的也不容易，难道作为消费者的我们就过得很容易吗，今天这个点粉肠事件发生了，那么这些商贩就应该为自己买单，而不是要消费者的善良来买单，有问题就需要解决，心里难受是难受，但是还是不要善良过了头。,,,,老人出摊卖淀粉肠无人问津,0,1,13,2024-03-17 21:07,iPhone客户端,,,,,普通用户
5013020845810409,O5sJmonyh,3841013199,驻马店日报,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573013&ssig=R8AkBVt%2F7n&KID=unistore,video",,,蓝V
5013020813563431,O5sJjeX0H,2191880203,天中晚报,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573013&ssig=R8AkBVt%2F7n&KID=unistore,video",,,蓝V
5013020806483591,O5sJircG3,1419987831,秀目庄园官博,【法国有机品】【买二送一】【法国进口Maprovence普罗旺斯有机洗发皂--改善头发稀少】1、头发韧性提高36.11%。2、柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##法国时尚##老人出摊卖淀粉肠无人问津##乔任梁父亲喊话撕下AI复活明星伪善面具##2024中国春耕图##费曼辣评吴镇宇##樊振东看霉霉演唱会vlog##幼儿园关停潮下幼师的自救之路##315打假击败全国99%大学生##4男女混租一间房3个月后留满屋垃圾##印象深刻的魔法咒语##纪凌尘朱梓骁情头##苹果同意支付4.9亿美金和解##张碧晨再为赵丽颖唱主题曲##欧阳娣娣掉出出道位##五月天香港站官宣##315##茶百道崩铁##315晚会##警惕来路不明的三无化妆品小样##郑合惠子是友情出演##迪丽热巴请粉丝吃巧克力##迪丽热巴请粉丝吃巧克力#,,,,"普罗旺斯,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,有机产品,有机洗发水,老人出摊卖淀粉肠无人问津,乔任梁父亲喊话撕下AI复活明星伪善面具,2024中国春耕图,费曼辣评吴镇宇,樊振东看霉霉演唱会vlog,幼儿园关停潮下幼师的自救之路,315打假击败全国99%大学生,4男女混租一间房3个月后留满屋垃圾,印象深刻的魔法咒语,纪凌尘朱梓骁情头,苹果同意支付4.9亿美金和解,张碧晨再为赵丽颖唱主题曲,欧阳娣娣掉出出道位,五月天香港站官宣,315,茶百道 崩铁,315晚会,警惕来路不明的三无化妆品小样,郑合惠子是友情出演,迪丽热巴请粉丝吃巧克力",0,0,0,2024-03-17 21:06,微博网页版,"https://wx1.sinaimg.cn/large/54a34b77gy1hnty6jayx8j215012sjz0.jpg,https://wx3.sinaimg.cn/large/54a34b77gy1hnty6jjo2rj20zk1mygx3.jpg",,,,普通用户
5013020411957381,O5sIF8dcF,1553215662,滇池旅游度假区,#小度科普频道#【这8种肉最好别吃，有害！】日前，#315#晚会曝光了淀粉肠里含有骨泥，#骨泥到底有多不卫生#？还有这些肉不能吃①鸡头：含重金属；②猪脖子的肉疙瘩：病菌病毒多；③禽尖翅：藏污纳垢；④鸡脖、鸭脖的腺体：多有毒；⑤鱼的“黑衣”：有害物质汇集层；⑥羊悬筋：病变组织；⑦畜三腺：有害器官；⑧鸡杂碎：有害物质残留。这8种肉，医生和专家都建议最好别吃。#老人出摊卖淀粉肠无人问津#（@人民日报）,,,人民日报,"小度科普频道,315,骨泥到底有多不卫生,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 21:04,小米10 至尊纪念版,"https://wx3.sinaimg.cn/large/5c9430aegy1hnuajuegblj20c80c83zm.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hnuajutvhhj20c80c8my8.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hnuajv6jibj20c80c8jsl.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hnuajvhtksj20c80c8q3y.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hnuajvwrgoj20c80c8q3t.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hnuajwagjwj20c80c8gmh.jpg,https://wx4.sinaimg.cn/large/5c9430aegy1hnuajwma3bj20c80c8753.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hnuajwzqguj20c80c83zn.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hnuajy3fuaj20c80c8gmw.jpg",,,,蓝V
5013010617468231,O5ssRvkPl,2732595775,一片黄梨木,#老人出摊卖淀粉肠无人问津#唉，有的老人就用这个挣点钱，他也是去买的肠。。。黑心商家,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 20:25,微博 HTML5 版,,,,,普通用户
5013010582341616,O5ssO9Pa0,7895186605,小巷里遇到猫_诗墨,#老人出摊卖淀粉肠无人问津#老人也不会知道哎,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 20:25,HUAWEI nova 3,,,,,黄V
5013010544593977,O5ssKjh6p,1942298805,红磡红磡红磡,#老人出摊卖淀粉肠无人问津#这个事情一出我一下子就想到，又有好多人没有生意了😞,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 20:25,一加11 行星发动机,,,,,普通用户
5013010234213247,O5ssfhG3B,3205468931,零售电商观察,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#L白鹿视频的微博视频,,,,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,2,2024-03-17 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573016&ssig=W2UhKWTXcX&KID=unistore,video",,,蓝V
5013010160552702,O5ss82jMy,5599742109,罗铮通,#淀粉肠大爷一晚上都没啥生意#📅3月16日，📍浙江杭州。🌟🌭淀粉肠被曝光后...大爷一晚上都没啥生意。😢😔#老人出摊卖淀粉肠无人问津#L天壹剑客的微博视频,,,,"淀粉肠大爷一晚上都没啥生意,老人出摊卖淀粉肠无人问津",0,0,1,2024-03-17 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/dMEJItAglx08dm1Mjh60010412003rRD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573016&ssig=UusAcKlSeB&KID=unistore,video",,,黄V
5013009481073136,O5sr24vaE,7567674195,壹壹壹呜,#老人出摊卖淀粉肠无人问津#可是我真的不会再吃了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 20:21,nova7你在焦点在,,,,,普通用户
5013009202419378,O5sqAa9oe,5390109990,Ly11072627,#老人出摊卖淀粉肠无人问津#老人是无辜的呀,,,,老人出摊卖淀粉肠无人问津,0,2,0,2024-03-17 20:19,小摩托iPhone 14,,,,,红V
5013009070295053,O5sqn1eKV,6187992690,城市报-观城者,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573016&ssig=SxiM8fod6N&KID=unistore,video",,,蓝V
5013008762012158,O5spS8rsa,5763637020,兰草57652,#苏大讲#//@江苏道法自然:#老人出摊卖淀粉肠无人问津#诚信体系受损后，影响力越小的个体受到的损害也越大#苏大讲#,,,江苏道法自然,"苏大讲,老人出摊卖淀粉肠无人问津",0,0,47,2024-03-17 20:18,荣耀9i 千元潮美旗舰,,,5012952365402871,,普通用户
5013008286227343,O5sp6q811,6369501744,封面新闻视频,【老人出摊2小时无人问津#淀粉肠塌房该谁来买单#？】#封面微评#3月15日晚，淀粉肠被曝光用鸡骨泥代替鸡肉、以次充好等乱象后，引发广泛关注。3月17日，有媒体报道称，老人出摊2小时卖淀粉肠无人问津，最后自己默默把淀粉肠吃了。“诚信”是“安全”之基，是“信心”之源，建立诚信并非一朝一夕之功，它需要监管部门、食品行业和消费者共同努力。市场主体内部和监管部门双重合力，才能共筑食品安全防线。（综合红网）#老人出摊卖淀粉肠无人问津#L封面新闻的微博视频,,,,"淀粉肠塌房该谁来买单,封面微评,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/3iYn8IRNlx08dmqm2Dja010412004HBE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573016&ssig=xkuox%2FgvRJ&KID=unistore,video",,,蓝V
5013000002472090,O5sbKan6q,6144644107,潘多拉之盒aXZ,#老人出摊卖淀粉肠无人问津#小时候家长说烤肠是si人肉做的，老师说辣条在厂里堆成山爬满老鼠，我们视而不闻天天吃，感觉从小被训练出了下限,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:43,真我GT Neo5,,,,,普通用户
5012999974686060,O5sbHjF3C,5641411415,哲乃弓长张的瀚瀚_铁憨憨,#老人出摊卖淀粉肠无人问津#315我没看但这条视频看到了然后知道了能不能天天315啊我吃了这么长时间了你非得315再告诉我不能吃吗？真不知道是该感谢你还是应该感谢你哎～,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:43,OPPO Reno6 5G,,,,,普通用户
5012999741637297,O5sbk6RW1,1959444680,云南网,【这8种肉最好别吃，有害！】日前，#315#晚会曝光了淀粉肠里含有骨泥，#骨泥到底有多不卫生#？还有这些肉不能吃①鸡头：含重金属；②猪脖子的肉疙瘩：病菌病毒多；③禽尖翅：藏污纳垢；④鸡脖、鸭脖的腺体：多有毒；⑤鱼的“黑衣”：有害物质汇集层；⑥羊悬筋：病变组织；⑦畜三腺：有害器官；⑧鸡杂碎：有害物质残留。这8种肉，医生和专家都建议最好别吃。#商家直播2小时连吃10根淀粉肠#（人民日报）,,,,"315,骨泥到底有多不卫生,商家直播2小时连吃10根淀粉肠",169,12,322,2024-03-17 19:42,微博网页版,"https://wx1.sinaimg.cn/large/74cac0c8gy1hnu84mxvotj20c80c8q6v.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hnu84oltp1j20c80c8gp1.jpg,https://wx1.sinaimg.cn/large/74cac0c8gy1hnu84qefrbj20c80c8q6k.jpg,https://wx3.sinaimg.cn/large/74cac0c8gy1hnu84rxw03j20c80c841z.jpg,https://wx3.sinaimg.cn/large/74cac0c8gy1hnu84tjkgzj20c80c80w8.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hnu84v8xdzj20c80c8ad5.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hnu84wquf7j20c80c8jue.jpg,https://wx2.sinaimg.cn/large/74cac0c8gy1hnu84ytkgrj20c80c8ado.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hnu8506056j20c80c8gph.jpg",,,,蓝V
5012999478448241,O5saTzrLX,6465504547,心动九曲,#老人出摊卖淀粉肠无人问津#还是考虑考虑自己吧，自己的身体更要紧[发芽]既然查出来了不合格，就要避雷。,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 19:41,李亦非的iPhone客户端,,,,,黄V
5012999432310942,O5saP9Hbg,1198220993,紫荆树,【“淀粉肠塌房”第二天，大娘出摊2小时无人问津】3月15日，央广网曝光了淀粉肠用鸡骨泥代替鸡肉、以次充好、脂肪含量越来越高、无专门国标等乱象。17日，#老人出摊卖淀粉肠无人问津#话题冲上热搜。,,,,老人出摊卖淀粉肠无人问津,2,3,2,2024-03-17 19:41,OPPO Reno4 Pro 5G,https://wx2.sinaimg.cn/large/476b66c1gy1hnu857nuslj20qo15rgqa.jpg,,,,黄V
5012999270306880,O5saz1hPG,2677159697,翩翩耶啵梅若雪1,#老人出摊卖淀粉肠无人问津#真的就是这样，我家门口有一家炸鸡店卖的那个肠就是淀粉肠，我之前可爱吃了，现在我一口都不敢碰~,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 19:40,Redmi K40 Pro,,,,,黄V
5012998854805713,O5s9Tkabv,1971437327,歌神小胖丁,"#老人出摊卖淀粉肠无人问津#n@小芒App。才07。。bb;.b,(cz..。l.)",,,小芒App,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:38,荣耀Magic3 Pro 5G,,,,,普通用户
5012998582438525,O5s9saen3,7807248663,禹肆冰茶,#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:37,iPhone客户端,,,,,黄V
5012998502746100,O5s9kbwnW,6867979148,聪明小俞_,在这个科技迅速发展的年代老人怎么会懂互联网在讨论什么，发现什么呢？走在大街上看到大家都在卖，那为了生计只能迎合大众，她们/他们只知道大人小孩都喜欢吃，那就可以赚多点钱，养家糊口，给儿子女儿减少负担那为什么不是生产这类型产品的商家召回产品呢？#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,6,2024-03-17 19:37,iPhone客户端,,,,,普通用户
5012998501171339,O5s9k4UIz,7480955376,写给自己的童话书,#老人出摊卖淀粉肠无人问津#我想知道所有的淀粉肠都这样做的吗？,,,,老人出摊卖淀粉肠无人问津,0,5,1,2024-03-17 19:37,OPPO Reno5 K 5G,,,,,普通用户
