id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746991374699427,LjIsxjIxd,5937846375,北海反邪,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？L大参考的微博视频,,,,老人一招追回被养生馆坑走的51万元,0,0,0,2022-03-14 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960327&ssig=1VVKAuifjS&KID=unistore,video",,,蓝V
4746989432736984,LjIppbu0U,5902609242,乌海反邪教,@内蒙古反邪教:#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】,,,内蒙古反邪教,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 18:32,UC浏览器电脑版,,,,,蓝V
4746988266193972,LjInwpZkM,2752375765,AI孙国英,🙏#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1942,2022-03-14 18:27,华为Mate20保时捷设计,,,4746866296882866,,黄V
4746987813734928,LjImNfFCM,1793254175,轶夫当观,轶夫当观超话#老年养生骗局到底有多可怕#被骗十有八九是因为信息差，但老人能接收到的信息真的很有限，只能多给老人看看这类新闻和消息，丰富他们的认知；还有建立好家人之间的信任关系，这需要长期陪伴老人并保持沟通。大家忙工作的同时千万别忘了多和老人说说话。#老人一招追回被养生馆坑走的51万元#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 18:25,轶夫当观超话,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960327&ssig=1VVKAuifjS&KID=unistore,video",,,黄V
4746983648793414,LjIg4ATzg,1917945804,涪城公安,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,绵阳,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,0,2022-03-14 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960327&ssig=1VVKAuifjS&KID=unistore,video",,,蓝V
4746979911668203,LjIa36ZYv,1960283947,看在郑州,【痴迷养生按摩被骗郑州#老人一招追回被养生馆坑走的51万元#】#老年养生骗局到底有多可怕#近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。（河南电视台民生频道）L大参考的微博视频,,,,"老人一招追回被养生馆坑走的51万元,老年养生骗局到底有多可怕",0,0,1,2022-03-14 17:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,黄V
4746977025460371,LjI5omUuv,5933738920,柳州反邪,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,蓝V
4746976271272688,LjI4b5l5e,1952434315,南海检察,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L大参考的微博视频,,,,老人一招追回被养生馆坑走的51万元,0,0,0,2022-03-14 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,蓝V
4746975381556925,LjI2K6x1H,3214879741,大象时政,【痴迷养生按摩被骗郑州#老人一招追回被养生馆坑走的51万元#】#老年养生骗局到底有多可怕#近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。（河南电视台民生频道）L大参考的微博视频,,,,"老人一招追回被养生馆坑走的51万元,老年养生骗局到底有多可怕",0,0,0,2022-03-14 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,蓝V
4746973913809233,LjI0nfYXf,2759800621,开心保网,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】#315国际消费者权益日#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,315国际消费者权益日",0,0,1942,2022-03-14 17:30,微博搜索,,,4746866296882866,,蓝V
4746879374725498,LjFxTjPjI,7571346388,云上河南,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",14,6,4,2022-03-14 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,
4746971430519852,LjHWn2beI,7385326250,太康县融媒体中心,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,4,2022-03-14 17:20,iPhone客户端,,,4746879374725498,,蓝V
4746969715049401,LjHTBlbzX,3226789854,平安通川,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,蓝V
4746968151360471,LjHR55HV5,3379498974,象山检察,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",1,1,3,2022-03-14 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960301&ssig=gUk5t2C0Sn&KID=unistore,video",,,蓝V
4746967651188739,LjHQh4Zfd,6305291902,乌兰察布市反邪教,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】@内蒙古反邪教,,,内蒙古反邪教,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 17:05,微博 weibo.com,,,,,蓝V
4746965852619491,LjHNnaZrR,2790240794,平安白浪,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 16:58,微博网页版,,,,,蓝V
