id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4381725847021177,Hyi3StswN,2710134583,狮子座的王大妞,关爱小俊逸超话因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心#1,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心",0,0,0,2019-06-10 20:05,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=vXRuokVt8O&KID=unistore,video",,,普通用户
4381725029240980,Hyi2yCM04,6204504340,木风走了,关爱小俊逸超话因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心#1,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心",0,0,0,2019-06-10 20:01,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=vXRuokVt8O&KID=unistore,video",,,普通用户
4381723431059103,HyhZZ4rwj,1231399583,遇见未知的蓝色理想,因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心#1,,广州·石牌,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心",0,0,0,2019-06-10 19:55,微博视频号,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=vXRuokVt8O&KID=unistore,video",,,普通用户
4381717001447192,HyhPC64tO,5228347419,贵阳身边事,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,1,2,2019-06-10 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=R2827B4PWk&KID=unistore,video",,,黄V
4381701902195905,Hyhrg9dfP,1681029540,新民周刊,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,3,9,81,2019-06-10 18:30,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763411&ssig=R2827B4PWk&KID=unistore,video",,,蓝V
4381383377660390,Hy99vw8OG,5943595658,一手Video,#72岁老人放弃第20次高考#，已参加了19次高考，最好成绩是303分，明年打算放弃。对此你有什么看法？#跟一手妹摆龙门阵##72岁老人放弃第20次高考#，对此你有什么看法？,,,,"72岁老人放弃第20次高考,跟一手妹摆龙门阵",19,44,6436,2019-06-09 21:24,微博 weibo.com,,,,,
4381701901590091,Hyhrg6FED,6016811910,傅砺,#72岁老人放弃第20次高考#72岁考上了也改变不了什么了。不过值得给高考学子一个榜样！建议去老年大学夕阳红！,,,,72岁老人放弃第20次高考,0,1,3,2019-06-10 18:30,微博搜索,,,,,黄V
4381420598055014,Hya7xxNtA,2374144745,Mrright小二叔叔,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“每个人都有追求梦想的权利”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6436,2019-06-09 23:52,iPhone客户端,,,4381383377660390,,普通用户
4381697329681755,HyhjSECFl,6986466562,Luuneee-,#72岁老人放弃第20次高考#看着好心酸有点难受。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 18:11,iPhone X,,,,,普通用户
4381420044959029,Hya6EkO4l,3195756482,--littleann,#72岁老人放弃第20次高考#不知道说啥愿健康平安,,,,72岁老人放弃第20次高考,0,0,8,2019-06-09 23:50,iPhone客户端,,,,,普通用户
4381419587700058,Hya5Uwj8u,5324238230,瑶____Claudia,#72岁老人放弃第20次高考#300+的分数是很多人都考不到的，爷爷的精神让人佩服为梦想不放弃,,,,72岁老人放弃第20次高考,0,0,16,2019-06-09 23:48,华为平板M3 听见震撼,,,,,普通用户
4381418685609086,Hya4snxb8,2178371850,庄李人,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,2,2,11,2019-06-09 23:44,请叫我庄哥Android,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763413&ssig=bDvGPc%2FPLQ&KID=unistore,video",,,黄V
4381418669086091,Hya4qC7HR,2043228245,平安洛阳,#高考失利该不该复读#”？你复读了吗？#72岁老人放弃第20次高考#O#高考失利该不该复读#,,,,"高考失利该不该复读,72岁老人放弃第20次高考",1,1,3,2019-06-09 23:44,iPhone客户端,,,,,蓝V
4381418085444553,Hya3umQnn,2921515711,是心情舒畅心态运气超好的梦雅耶,#72岁老人放弃第20次高考#老爷爷心里有星辰大海叭,,,,72岁老人放弃第20次高考,0,0,11,2019-06-09 23:42,OPPO R9s,,,,,普通用户
4381417603830268,Hya2Ig4qw,6602407876,Mm淡定么么儿,#72岁老人放弃第20次高考#【本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,5,4,12,2019-06-09 23:40,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763413&ssig=bDvGPc%2FPLQ&KID=unistore,video",,,普通用户
4381417326685180,Hya2gs37u,6490532296,冲浪少女bot,#72岁老人放弃第20次高考#那些说爷爷厉害，爷爷赢了的人，有没有想过这样无用的鼓励，对于老人来说根本听不见。只希望当地可以有相关部门可以帮助他。他只是想活下去。,,,,72岁老人放弃第20次高考,0,0,11,2019-06-09 23:39,iPhone客户端,,,,,普通用户
4382765665045445,HyJ70lay9,2710134583,狮子座的王大妞,关爱小俊逸超话[因煤气爆炸而重度烧伤的4岁小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了##曝林峯求婚张馨月##菲律宾芒果自由##2018届大学毕业生平均月入4624元##高薪和开心##1周不用智能手机奖1千美元##神,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了,曝林峯求婚张馨月,菲律宾芒果自由,2018届大学毕业生平均月入4624元,高薪和开心,1周不用智能手机奖1千美元",0,0,3,2019-06-13 16:57,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763430&ssig=2SO3%2FwtTp4&KID=unistore,video",,,普通用户
