id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046296478222273,OjqnJyuZj,1980140617,重庆网警,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",1,0,1,2024-06-17 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894095&ssig=0qUO3KiNiY&KID=unistore,video",,,蓝V
5046296405084443,OjqnClkH9,2395787427,小霜警官,小霜警官超话#老人被骗79万元崩溃哭泣#【什么是冒充公检法的诈骗？如何辨别真假警察？】@小霜警官提醒你，公检法不会让您把钱转到“安全账户”，公安机关并不存在所谓的“安全账户”，更不会让你躲在一个安静的地方，对你进行审查……#小霜警官反诈#希望大家遇到此类情况不要被骗子吓倒……一定要冷静，如果无法辨别，可以去就近派出所或者拨打110核实。L小霜警官的微博视频,,,小霜警官,"老人被骗79万元崩溃哭泣,小霜警官反诈",4,5,17,2024-06-17 16:51,小霜警官超话,,"http://f.video.weibocdn.com/o0/dvUX77bYlx085nwDML2o01041200IbCf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894095&ssig=Uv%2B3m0h8mM&KID=unistore,video",,,黄V
5046296375722952,Ojqnzo0NG,7142622331,画画苟都不学,#老人被骗79万元崩溃哭泣#骗子jprw,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:51,Android,,,,,普通用户
5046296355013470,Ojqnxl2eq,6389680713,洪-鱼,#老人被骗79万元崩溃哭泣#现在骗子骗钱的手段越来越多了，大家一定要提高警惕多加防范！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:51,我机智的小脑瓜,,,,,红V
5046296296035646,Ojqnrpk98,2011899834,微博大邑,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894095&ssig=0qUO3KiNiY&KID=unistore,video",,,蓝V
5046283075060340,Ojq27leqo,7221714535,我是市场部顶梁柱,#老人被骗79万元崩溃哭泣#电信诈骗真是无处不在啊！为老人惋惜！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:58,iPhone客户端,"https://wx1.sinaimg.cn/large/007SJzQHly1hqseprjv4zj31401hcak9.jpg,https://wx2.sinaimg.cn/large/007SJzQHly1hqseps6mpfj31401hc142.jpg,https://wx2.sinaimg.cn/large/007SJzQHly1hqsepsj4l4j30v615kjwc.jpg,https://wx4.sinaimg.cn/large/007SJzQHly1hqsept2mf2j31hc1z4181.jpg,https://wx1.sinaimg.cn/large/007SJzQHly1hqseptj8zqj31hc1z4wvp.jpg,https://wx4.sinaimg.cn/large/007SJzQHly1hqsepu0wb2j31hc1z44gu.jpg,https://wx3.sinaimg.cn/large/007SJzQHly1hqsepuiuy5j31hc1z47k6.jpg",,,,普通用户
5046283067459653,Ojq26viAZ,7550046569,鱼丸甜酱,#老人被骗79万元崩溃哭泣#来，请那些嫌弃取5万还要去派出所开证明的出来讲两句！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:58,科技小丸超话,,,,,红V
5046283066671927,Ojq26rZFJ,5762468571,攀枝花平安西区,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",5,13,13,2024-06-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894097&ssig=twv7BuD3YN&KID=unistore,video",,,蓝V
5046283049899989,Ojq24Fxrf,2345907823,唐朝哈密瓜,#老人被骗79万元崩溃哭泣#提高警惕！杨天真分享身边的诈骗案例！拒绝一切不明电话，不明链接，莫贪小便宜！#全民反诈在行动#L唐朝哈密瓜的微博视频,,,,"老人被骗79万元崩溃哭泣,全民反诈在行动",55,12,116,2024-06-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/hSoCymY8lx08fISEvb9S01041200OWNy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894097&ssig=9sg2Nybmbu&KID=unistore,video",,,黄V
5046283000089299,Ojq200nej,7858805080,情沫兮颜dw糖主,#阳光信用#信任，是冬日的一缕阳光，使饥寒交迫的人感到温暖和芳香；信任，使沙漠的一口清泉，使濒临绝境的人看到生命的希望；信任，是一首飘荡在夜空的歌谣，使孤苦无依的人看到黎明的曙光；信任，是干旱过后的一场甘霖，救活了一个个脆弱的生命，点燃了一个个明天的希望。#老人被骗79万元崩溃哭泣#L情沫兮颜dw糖主的微博视频,,,,"阳光信用,老人被骗79万元崩溃哭泣",0,38,57,2024-06-17 15:58,阳光信用超话,,"http://f.video.weibocdn.com/u0/5GMlYj6Ogx08fISDWmjm010412005poj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894097&ssig=Sp94Yvts8H&KID=unistore,video",,,红V
5046282964173524,Ojq1WhvIU,7457163109,泥口窝唧,#老人被骗79万元崩溃哭泣#我的天这么多...,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:57,,,,,,普通用户
5046282957883495,Ojq1Vx4R9,2143914072,广州消防,#女子被猥亵后以为抓流氓的民警是诈骗团伙##老人被骗79万元崩溃哭泣#【谨防消防诈骗！】诈骗行为层出不穷，骗子的花招也让人防不胜防，一旦掉入陷阱，则可能造成惨重的损失！当下常见消防诈骗行为有哪些？又该如何预防和警惕？戳图了解！消防小超人超话,,,,"女子被猥亵后以为抓流氓的民警是诈骗团伙,老人被骗79万元崩溃哭泣",16,109,193,2024-06-17 15:57,消防小超人超话,"https://wx2.sinaimg.cn/large/7fc98858gy1hqsep9p1q3j20rs0rsahh.jpg,https://wx1.sinaimg.cn/large/7fc98858gy1hqsepa3in1j20rs0rs0zg.jpg,https://wx4.sinaimg.cn/large/7fc98858gy1hqsepan62jj20rs0rsahm.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1hqsepb5rotj20rs0rsgs8.jpg,https://wx1.sinaimg.cn/large/7fc98858gy1hqsepbkj3dj20rs0rsdkk.jpg,https://wx4.sinaimg.cn/large/7fc98858gy1hqsepbz36ij20rs0rsdno.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1hqsepcjyjrj20rs0rswkw.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1hqsepcykkrj20rs0rs0zp.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1hqsepdcr7rj20rs0rsagm.jpg",,,,蓝V
5046282957100254,Ojq1VtN6e,7847618900,机柜国总桶,#老人被骗79万元崩溃哭泣#哎有些骗子就冲着老年人没文化骗他们这种人真的会遭报应的,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:57,饭葵的被窝,,,,,红V
5046282957619475,Ojq1VvYaL,7418808009,vissmist,#老人被骗79万元崩溃哭泣#老天奶！专挑苦命人啊？真的没人性,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:57,一起吃肉的胖虎,,,,,黄V
5046323195939738,Ojr4PoVce,3733620234,护草使者_,#老人被骗79万元崩溃哭泣#好有钱，我也要去当骗子,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 18:37,Android,,,,,普通用户
5046322992513661,Ojr4vaxUV,2616360197,潍坊公安,#老人被骗79万元崩溃哭泣#老人接到陌生来电对方称是警察，说老人涉及犯罪案件需配合调查。老人将存款取出放在家中，骗子冒充检察院人员上门取走老人79万……揭秘冒充公检法诈骗！警惕！L国家反诈中心的微博视频,,,,老人被骗79万元崩溃哭泣,1,26,20,2024-06-17 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ac8kmDoGlx08eJMMRCTm01041200z9MH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894098&ssig=TRHkXBiLjZ&KID=unistore,video",,,蓝V
5046322878746097,Ojr4jAHg5,7806707512,_鹿哥,#老人被骗79万元崩溃哭泣#骗子是真的什么💰都骗。。国家反诈app。没下的可以下,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 18:36,所愿皆成真,,,,,黄V
5046322323260753,Ojr3qdGgN,3728526493,新疆高院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",1,18,17,2024-06-17 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894098&ssig=bELcIDuH%2B6&KID=unistore,video",,,蓝V
5046322035691483,Ojr2XnSC7,1942013543,财爱茶,#老人被骗79万元崩溃哭泣#老人要对自己的能力有准确的认识。要趁清醒的时候，做好财务安排。,,,,老人被骗79万元崩溃哭泣,0,1,2,2024-06-17 18:33,HUAWEI P50E,,,,,黄V
5046321954422993,Ojr2PiyCB,6357016358,数码小六LXM,#老人被骗79万元崩溃哭泣#这个我可以讲讲，深有体会，我有个亲戚是做二手车，需要的资金比较多，他以前有帮助过我，我对他那是绝对的信任，偶尔会让我借5万、10万、20万，一般一个星期就可以还我，有一次他让我打50万过去，要拿下一台宝马X5接下来钱就拿不回来了，当时心真的很痛，每天晚上都睡不着。,,,,老人被骗79万元崩溃哭泣,1,22,41,2024-06-17 18:32,iPhone客户端,,,,,金V
5046321719544295,Ojr2rE2Uf,7794968098,裎揶,#老人被骗79万元崩溃哭泣#79万可不是小数目啊，放谁谁不崩溃,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 18:31,自拍高端玩家,,,,,红V
5046321560158783,Ojr2c0Fj1,2541655084,法治青白江,#老人被骗79万元崩溃哭泣#【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人,,,,老人被骗79万元崩溃哭泣,0,1,0,2024-06-17 18:31,微博网页版,"https://wx2.sinaimg.cn/large/977e942cly1hqsj4gk2h2j20j60j6jvr.jpg,https://wx3.sinaimg.cn/large/977e942cly1hqsj4mirp1j20j60j60we.jpg,https://wx3.sinaimg.cn/large/977e942cly1hqsj4ob7vrj20j60j6wid.jpg,https://wx2.sinaimg.cn/large/977e942cly1hqsj4pyqukj20j60j6n1r.jpg,https://wx2.sinaimg.cn/large/977e942cly1hqsj4ro3c7j20j60gbaeo.jpg,https://wx1.sinaimg.cn/large/977e942cly1hqsj4tgmh2j20j60j6adr.jpg,https://wx3.sinaimg.cn/large/977e942cly1hqsj4v2dn9j20j60j6adw.jpg,https://wx1.sinaimg.cn/large/977e942cly1hqsj4wni4xj20j60j6429.jpg,https://wx2.sinaimg.cn/large/977e942cly1hqsj4yr7zoj20j60j60wb.jpg",,,,蓝V
5046321553866843,Ojr2bgdWr,6136711090,夏磊个人号,#老人被骗79万元崩溃哭泣#骗子正在赌你和父母的关系。多数老年人已经过了其智力生涯的黄金时期。心理上的孤独感又使他们渴望与人交往，更易相信陌生人。加之对网络知识的缺乏，他们已然成为电诈分子眼里的“香饽饽”。胡先生的不幸遭遇犹如数学公式般简洁有力，让人难忘：第一步，胡先生接到声称自己涉嫌犯罪需配合调查的“警察”来电。第二步，在对方指导下，他购新机、新号，并加入“调查群”。群内骗子冒充“政法委书记”，让其深信不疑。第三步，胡先生按要求，取出全部79万积蓄，被骗子线下上门“服务”（全文↓↓↓）O骗子正在赌你和父母的关系,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 18:31,,,,,,普通用户
5046321228812322,Ojr1EAYue,1791805181,中国网新闻中心,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……@央视新闻陈昱L央视新闻的微博视频,,,央视新闻,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",1,0,0,2024-06-17 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894098&ssig=bELcIDuH%2B6&KID=unistore,video",,,蓝V
5046268055783467,OjpDTogxJ,7613700405,一口简亓_,#老人被骗79万元崩溃哭泣#都是一辈子辛辛苦苦攒的辛苦钱还有退休金，一下子被骗光了，老人该有多心痛啊？平时子女应该多关心多联系老人，避免这样的事情发生,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 14:58,真我X7 Pro 5G,,,,,黄V
5046268047134213,OjpDStVVX,6040548110,兰州西固检察,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人#老人被骗79万元崩溃哭泣#，学法律涨知识提高防骗意识#涨姿势##遭遇诈骗果断报警#,,,,"老人被骗79万元崩溃哭泣,涨姿势,遭遇诈骗果断报警",0,2,2,2024-06-17 14:58,荣耀Magic5 Pro,"https://wx1.sinaimg.cn/large/006ANwvkly1hqsczncs10j30j60j6wgn.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hqscznolcuj30j60j60ue.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hqscznyi0ij30j60j6gng.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hqsczob0t8j30j60j6di1.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1hqsczoku4tj30uk0pz42d.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hqsczowusaj30j60j6myt.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hqsczp7ad9j30j60j6gnd.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hqsczpip0hj30j60j6dhk.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hqsczq5c35j30j60j6abo.jpg",,,,蓝V
5046268042937461,OjpDSckap,1059446164,平昌公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,8,5,2024-06-17 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894100&ssig=aPTnsf52xS&KID=unistore,video",,,蓝V
