id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806363069286893,M2Fx0CXWB,5370248051,柚柚山里妹,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 14:41,HUAWEI Mate 40 Pro,,,,,红V
4806362813172642,M2FwBdjlE,1365323735,时空点播,#退休老人困在山东乳山海景房#海景房或许没有想象中美好“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房环球NEWS连线超话,,,,退休老人困在山东乳山海景房,1,2,3,2022-08-25 14:40,环球NEWS连线超话,,,,,红V
4806362263717040,M2FvIfAYg,7339143624,千瀑一寻,#退休老人困在山东乳山海景房#饼画的再大，日子还是得一天天的过，平淡最真，老人孤苦闭塞，而营销生猛，最后留下一地狼籍，风烛残年，可怜的人。,,郑州,,退休老人困在山东乳山海景房,1,0,1,2022-08-25 14:38,荣耀Magic3 5G,,,,,普通用户
4806361826987530,M2Fv0tjM6,1218917552,布庶,#退休老人困在山东乳山海景房#一扔了之。,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 14:37,华为畅享5G,,,,,红V
4806361819382518,M2FuZDmOW,2575101417,周至法院,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,5,6,2022-08-25 14:36,荣耀 9X,,,,,蓝V
4806361613599694,M2FuFf6rA,5887378561,2026雪夜极光,#退休老人困在山东乳山海景房#希望政府能管束烂尾楼真的，普通人买房子太不容易了大半生的积蓄甚至是两三代人的积蓄,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 14:36,vivo S15e,,,,,普通用户
4806360685877239,M2FtaoEWb,1562697291,范爷____,#退休老人困在山东乳山海景房#大姨在乳山买的那里，买成近1万一平。在淮河路口那里。很多重庆人在那里购买，天气确实凉快！菜也便宜,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 14:32,范爷HarmonyOS设备,,,,,黄V
4806355842236533,M2Flm9nP7,5249306689,余江发布,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 14:13,Redmi Note 11 5G,,,,,蓝V
4806341082748253,M2EXybwWF,6590980486,捉谣记,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,1,1,1,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341081961723,M2EXy8ekH,5893229038,环球科技热点,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341081696517,M2EXy77lb,2699180811,图数室,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341077770491,M2EXxwBsv,7729978677,赤道财经,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 13:14,微博发布平台专业版,,,,,黄V
4806341074617515,M2EXxjne3,7461968697,打卡目的地,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 13:14,微博发布平台专业版,,,,,黄V
4806341074357319,M2EXxihxl,7519584823,新浪新闻热榜,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,1,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341074092078,M2EXxhaxg,6781415979,百科事务所,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,1,2,1,2022-08-25 13:14,微博发布平台专业版,,,,,黄V
4806341073311918,M2EXxdTA2,7419690694,微博民生,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341069636643,M2EXwEqVJ,2686904145,新浪白酒,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806341069638064,M2EXwEriE,1775895885,热浪直播间,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 13:14,微博发布平台专业版,,,,,蓝V
4806340771840430,M2EX37IMm,1632060204,蔻蔻梁,看了这条推送。唉，未来十年这个态势估计会越演愈烈：老人身上但凡还有一分钱，就薅走。死死抓住你对辛苦一辈子然后安享晚年的欲望；或者在你对孤苦无依的恐惧上戳一刀；利用你跟不上科技脚步而造成的信息差，给你薅光！#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,39,17,303,2022-08-25 13:13,iPhone 12,https://wx3.sinaimg.cn/large/6147432cgy1h5ixn1zrf5j20wi1ycx0x.jpg,,,,红V
4806339786448629,M2EVsr3A9,1638782947,新浪财经,#海景房为什么卖不出去了#【被套牢的海景房】北方的大连、秦皇岛、威海、日照到南方的深圳、惠州、防城港等地，海景房价格普遍出现了下滑趋势。曾经风光无限的海景房，似乎正在变成“烫手山芋”。“面朝大海”的海景房，为何忽然就“不香了”？#退休老人困在山东乳山海景房#O被套牢的海景房,,,,"海景房为什么卖不出去了,退休老人困在山东乳山海景房",50,85,187,2022-08-25 13:09,微博 weibo.com,,,,,蓝V
4806339258221749,M2EUByuQR,1497305883,旗帜飞扬爱生活,多数海景房投资就是一个幻想！【#退休老人困在山东乳山海景房#】//@橙时光荏苒:都你这样想，巨量海景房卖给谁？//@买螺丝:十年前就看过乳山海景房的广告宣传单，大概20万一套，当时就觉得不靠谱，。一年度假能有多长时间，想去直接住酒店得了，何必买房呢。,,,"橙时光荏苒,买螺丝",退休老人困在山东乳山海景房,0,1,0,2022-08-25 13:07,iPhone 7 Plus,,,,,普通用户
4806335210200516,M2EO50Qa8,1820781015,老曹_微博,#退休老人困在山东乳山海景房#早在多年前，类似的海景房广告铺天盖地，有些人买了，有些人劝别人买了但我始终觉得无论旅游还是养老都毫无必要买套房住所谓旅游，就是希望看到不同的风景，每年都去一个地方那不叫旅游所谓养老，更不是风花雪月那么简单，需要医疗，需要生活配套，需要陪护，需要很多…，多跟老年人生活在一起就知道什么叫“养老”了无论在哪儿买房都是投资行为，没有刚需一说，养老或者旅游都不需要买房，买了就只能忍了,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 12:51,HUAWEI Mate 40 Pro,,,,,普通用户
4806332165390935,M2EJamCqz,1816852673,罗庄发布,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 12:39,微博网页版,,,,,蓝V
