id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967739498693065,NsqdfAtsJ,3897718076,连云港市海州区法院,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-13 22:14,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=6l8uVRfBSl&KID=unistore,video",,,蓝V
4967733125188771,Nsq2YlLPR,6392886792,蚌埠政法,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-13 21:48,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=6l8uVRfBSl&KID=unistore,video",,,蓝V
4967397732909169,Nshk1ccO5,5110106691,宜昌检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,3,7,3,2023-11-12 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362776&ssig=Dsm0gGs%2FHN&KID=unistore,video",,,蓝V
4967720815952462,NspJ7oYvs,6432311474,内蒙古长安网,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,1,0,0,2023-11-13 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=7B%2FEzaNfcE&KID=unistore,video",,,蓝V
4967386820120217,Nsh2q0vgZ,5657421525,齐齐哈尔网警,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！(中国长安网）L齐齐哈尔网警的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,70,71,2023-11-12 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/yUADin9Ylx08a7CXZSpy010412004YvV0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362776&ssig=cmMJq311Yj&KID=unistore,video",,,蓝V
4967713260964322,NspwW42RA,5367519413,乌拉特前旗法治之声,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-13 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=7B%2FEzaNfcE&KID=unistore,video",,,蓝V
4967378787240315,NsgPsunxh,1968026143,平安仙海,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-12 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362776&ssig=Dsm0gGs%2FHN&KID=unistore,video",,,蓝V
4967713262275126,NspwW9xRA,6582920994,赤峰政法,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-13 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=7B%2FEzaNfcE&KID=unistore,video",,,蓝V
4967376084799603,NsgL6k8AX,6289022747,宜宾禁毒,中国禁毒超话【暖心！#警方抓获毒贩时特意避开其孩子#】近日，北京警方破获了一起买卖毒品案件。在对犯罪嫌疑人张某进行抓捕时，民警考虑到其有了2个孩子。为了避免给孩子留下心理阴影，民警特意选择张某独自出门时进行抓捕。民警执法时的这种温情，令人动容。#老人被假外孙骗20万民警2小时追回#L时间视频的微博视频,,,,"警方抓获毒贩时特意避开其孩子,老人被假外孙骗20万民警2小时追回",0,5,3,2023-11-12 22:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/WfVzGf2zlx08a3UECJpK01041201cOd40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362776&ssig=3ZdCvSSdje&KID=unistore,video",,,蓝V
4967669728021468,NsooIxEKw,3897718076,连云港市海州区法院,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,10,5,2023-11-13 17:37,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=6l8uVRfBSl&KID=unistore,video",,,蓝V
4967361491501843,Nsgnz6iHh,3340992434,安平公安,//@河北长安网:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,河北长安网,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-12 21:12,vivo S12,,,4966896384346017,,蓝V
4967668862419593,Nsonka9rH,2556153963,寿阳政法,//@晋中政法:【#老人被假外孙骗20万民警2小时追回#】,,,晋中政法,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-13 17:33,微博网页版,,,4966902015198279,,蓝V
4967359377574544,Nsgk9vMu4,3562565297,资中警方,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,2,1,2023-11-12 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362776&ssig=Dsm0gGs%2FHN&KID=unistore,video",,,蓝V
4967667346705947,NsokSs8wr,5481674352,莱西检察,#检小西播报#【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,"检小西播报,老人被假外孙骗20万民警2小时追回",0,0,1,2023-11-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=7B%2FEzaNfcE&KID=unistore,video",,,蓝V
4967351897294448,Nsg85uBCo,5201000633,平安泸县,【提防邪教对老人的“侵蚀”】#老人被假外孙骗20万民警2小时追回#引发关注，近年来，针对老年人诈骗案件时有发生。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。如何帮助他们抵御邪教侵害？转发收藏↓↓关爱老人，这些知识你需要掌握！,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-12 20:34,微博网页版,"https://wx4.sinaimg.cn/large/005FYRQZgy1hjslk8m2z9j30j60j442s.jpg,https://wx2.sinaimg.cn/large/005FYRQZgy1hjslkav281j30j60jcag2.jpg,https://wx3.sinaimg.cn/large/005FYRQZgy1hjslkk3124j30j60j87ag.jpg,https://wx4.sinaimg.cn/large/005FYRQZgy1hjslksz1emj30j60iy0zq.jpg,https://wx3.sinaimg.cn/large/005FYRQZgy1hjslkpdz6oj30j60j40yi.jpg,https://wx4.sinaimg.cn/large/005FYRQZgy1hjslkyb6d1j30j60j2n39.jpg,https://wx2.sinaimg.cn/large/005FYRQZgy1hjsll090clj30j60j6dlw.jpg,https://wx2.sinaimg.cn/large/005FYRQZgy1hjsllb76ahj30j60jegrf.jpg,https://wx1.sinaimg.cn/large/005FYRQZgy1hjsllhmoi7j30a00a2gmt.jpg",,,,蓝V
4973046404745796,NuEgMjUB6,2206820037,成都公安,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",10,10,8,2023-11-28 13:42,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362755&ssig=LAhtO%2FjXYr&KID=unistore,video",,,蓝V
4967621658675213,Nsn9bAoON,7614707201,邯郸政法,【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,2,1,1,2023-11-13 14:26,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362774&ssig=6l8uVRfBSl&KID=unistore,video",,,
4967666881397999,Nsok85RGn,7785000361,成安政法,【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,1,1,2023-11-13 17:25,华为畅享 50,,,4967621658675213,,普通用户
4967345891314213,NsfYp5vSZ,6237516316,上海宝山检察,//@上海长安网:#老人被假外孙骗20万民警2小时追回#,,,上海长安网,老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-12 20:10,iPhone客户端,,,4966896384346017,,蓝V
4972983408132644,NuCDay7FG,7015391873,沾益政法委,转发微博//@平安曲靖:一分不少！#老人被假外孙骗20万民警2小时追回#//@云南政法:亲情诈骗最无良，为民打好“保护伞”！,,,"平安曲靖,云南政法",老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-28 09:31,微博网页版,,,4966896384346017,,蓝V
4967342422364814,NsfSO9Vca,2379819700,蠡县公安网络发言人,//@河北长安网:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,河北长安网,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-12 19:56,荣耀Magic3 Pro 5G,,,4966896384346017,,蓝V
4972974012631201,NuCo1b2uJ,3672346913,平安曲靖,一分不少！#老人被假外孙骗20万民警2小时追回#//@云南政法:亲情诈骗最无良，为民打好“保护伞”！,,,云南政法,老人被假外孙骗20万民警2小时追回,9,11,187,2023-11-28 08:54,微博网页版,,,4966896384346017,,蓝V
4967341429883492,NsfRcFt9a,5512960046,山西临猗反邪教,//@山西反邪教:【#老人被假外孙骗20万民警2小时追回#】,,,山西反邪教,老人被假外孙骗20万民警2小时追回,0,0,14,2023-11-12 19:52,Note 9,,,4966667886270309,,蓝V
