id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4937833410464930,NfSdD1WWS,6313391623,歙县反邪,【#误将贵重物品当垃圾扔掉怎么办#？】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。那么，误将贵重物品当垃圾扔掉怎么办？#老人误将2万结婚汉服当垃圾扔掉#,,,,"误将贵重物品当垃圾扔掉怎么办,老人误将2万结婚汉服当垃圾扔掉",36,21,58,2023-08-23 09:38,Redmi K50,,,,,
4937989090183178,NfWgJ0LEu,6267971749,山西翼城反邪教,【#误将贵重物品当垃圾扔掉怎么办#？】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。那么，误将贵重物品当垃圾扔掉怎么办？#老人误将2万结婚汉服当垃圾扔掉#,,,,"误将贵重物品当垃圾扔掉怎么办,老人误将2万结婚汉服当垃圾扔掉",0,0,58,2023-08-23 19:56,iPhone客户端,,,4937833410464930,,蓝V
4937910128216356,NfUdmytrS,6313391623,歙县反邪,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,50,28,65,2023-08-23 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628665&ssig=yfJGgiJbtl&KID=unistore,video",,,
4937988348055095,NfWfwxNuT,6267971749,山西翼城反邪教,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,65,2023-08-23 19:53,iPhone客户端,,,4937910128216356,,蓝V
4937982362255379,NfW5S9sJ5,7569665859,三秦房管家,【#西北首个花园式爱情颁证基地满满仪式感#】传统节七夕，许多新人选择在办理结婚登记手续，在特殊日子里收获爱情，南飞鸿乐荟中心西北首个花园式爱情颁证基地，为新人们提供领证、颁证仪式、打卡拍照一站式服务。新人们可以在这里沉浸式体验满满仪式感。（记者马文）#老人误将2万结婚汉服当垃圾扔掉#L西安广播电视台的微博视频,,,,"西北首个花园式爱情颁证基地满满仪式感,老人误将2万结婚汉服当垃圾扔掉",0,0,0,2023-08-23 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/z8Oc75pDlx0881CasdCw01041201G6u40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628665&ssig=kFcyxxvJNt&KID=unistore,video",,陕西,蓝V
4937981602827337,NfW4EbRwd,1943154142,中安在线,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628665&ssig=yfJGgiJbtl&KID=unistore,video",,安徽,蓝V
4937973532990546,NfVRDcxYC,1919126727,三台县公安局,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=kcylQk1LYN&KID=unistore,video",,,蓝V
4937973034652286,NfVQPjwgS,1649465301,三五小队,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=kcylQk1LYN&KID=unistore,video",,安徽,普通用户
4937970215558040,NfVMhnjTO,6051581839,山西绛县反邪教,//@山西反邪教:#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。,,,山西反邪教,老人误将2万结婚汉服当垃圾扔掉,0,0,59,2023-08-23 18:41,HUAWEI P40 5G,,,4937839215908332,,蓝V
4937969955771888,NfVLRodwY,3762019991,Cat大人的薄荷绿,#老人误将2万结婚汉服当垃圾扔掉#前两天碰到单位保洁阿姨到我们值班室，把纸箱子里的东西拿出来，然后拿走了纸箱子，刚好被我撞上。平时不用的纸箱子拿走就拿走，我们放私人物品的纸箱子都要拿！真的是…有的老人就是这样…见到纸箱子就像见到几百万似的,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,3,2023-08-23 18:40,iPhone客户端,,,,浙江,普通用户
4937968395226839,NfVJllVJR,3198187532,西部法制报,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找终找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万元左右。监控显示，一名捡废品的老人将箱子拎走，误当垃圾扔掉了。民警先在小区里的垃圾房内翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=kcylQk1LYN&KID=unistore,video",,,蓝V
4937968160873537,NfVIY3Ffj,1652508272,禅中七祖,#老人误将2万结婚汉服当垃圾扔掉#有时候贫穷和弱懦，就是因为无知和愚蠢，纸箱子里都是鲜亮的衣物，从常识也能判断这是别人需要的，怎么可以扔掉，为了几元的箱子，扔掉几万的服装，这是蠢和坏。哪怕是捡别人的箱子，也要过问一声，这就是可怜之人必有可恨之处。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:33,微博搜索,,,,山西,黄V
4937967401436979,NfVHK61P5,5157325535,攀枝花盐边公安,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。（中国警方在线）L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,0,2023-08-23 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=kcylQk1LYN&KID=unistore,video",,,蓝V
4937966600850928,NfVGs3zmE,2159138953,兴文公安,近日，浙江嘉兴，#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。（嘉兴公安）L中国反邪教的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/FCOXg62Blx0881zPH6h201041200pWU90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=w7%2BbFgXMTk&KID=unistore,video",,,蓝V
4937965362480608,NfVEsapjO,6028520184,维度新闻,8月23日（报道），浙江嘉兴，#老人误将2万结婚汉服当垃圾扔掉#，民警翻垃圾找回。（来源：西部决策）L黑龙江网的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/iiMrVzQtlx08828fWv3q010412002x7T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=%2F237%2FQCeIC&KID=unistore,video",,,蓝V
4937959708564662,NfVvkzW3I,1704544512,半岛网,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
4937961618015964,NfVypxDjK,6283311221,屯溪反邪教,近日，浙江嘉兴，#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。（嘉兴公安）L中国反邪教的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/FCOXg62Blx0881zPH6h201041200pWU90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628666&ssig=w7%2BbFgXMTk&KID=unistore,video",,,蓝V
4937955430375390,NfVor1zEG,3215904720,平安博州,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,2,0,2023-08-23 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
4937953551329514,NfVlp5zRM,7452697683,宿迁政法,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。（西部决策）L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
4937953400589707,NfVla2tpp,1304928494,老梁不郁闷,【捡垃圾老人扔掉汉服算盗窃么？侵犯他人财产权或致法律风险】据媒体报道，浙江嘉兴一捡垃圾老人将婚纱店门口拜访的纸箱拿走，其中价值2万元的婚礼汉服被丢弃，所幸民警翻找垃圾堆寻回。这个老人的行为法律角度如何评价？为什么说警方算是救了她？侵财行为的法律责任如何？我来分享一点信息供大家参考。#老人误将2万结婚汉服当垃圾扔掉#L老梁不郁闷的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,2,2023-08-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/yZ9Dlp4Olx08824ZsQe401041201mou10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=X9OrzNQdgV&KID=unistore,video",,北京,黄V
4937952054482034,NfViZiNYS,7756786365,文登融媒,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,1,1,1,2023-08-23 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
4937950741140899,NfVgS4MNB,5183547871,礼泉检察,祖国反黑站超话近日，浙江嘉兴，#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。（嘉兴公安）@礼泉检察@高县公安L黄龙检察的微博视频,,,"礼泉检察,高县公安",老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 17:24,祖国反黑站超话,,"http://f.video.weibocdn.com/o0/zSks8G5qlx0881DFGnLW01041200fo6l0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=TGmfgxx3WB&KID=unistore,video",,,蓝V
4937944609332026,NfV6YD9Gy,7415214957,雅思九分题库,#老人误将2万结婚汉服当垃圾扔掉#《有关于女装的词汇》Pants-裤子Jeans-牛仔裤Leggings-紧身裤Shorts-短裤Skort-裙裤Pencilskirt-铅笔裙Maxiskirt-长裙Midiskirt-中长裙A-lineskirt-A字裙Pleatedskirt-褶皱裙Wrapdress-裹式连衣裙Shiftdress-直筒裙Sheathdress-贴身裙Ballgown-晚礼服Cocktaildress-鸡尾酒裙你学会了嘛雅思超话每日英语超话#雅思##雅思词汇##,,,,"老人误将2万结婚汉服当垃圾扔掉,雅思,雅思词汇",0,0,0,2023-08-23 17:00,微博网页版,https://wx2.sinaimg.cn/large/0085Pu9fly1hh6i09q0izj30zk0npag3.jpg,,,北京,黄V
4937945570609876,NfV8x2yEI,3903188343,重庆江北法院,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
4937943073956105,NfV4vgBa9,5324212712,遂宁经开公安,#00后男生为捞金偷渡缅甸被针扎#【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,"00后男生为捞金偷渡缅甸被针扎,老人误将2万结婚汉服当垃圾扔掉",0,1,1,2023-08-23 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628670&ssig=VyaTG3lSK1&KID=unistore,video",,,蓝V
4937944752719374,NfV7dbpqS,1162102152,百姓观察,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628668&ssig=lxIsUUISQZ&KID=unistore,video",,,蓝V
