id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721482435658343,L90R5nJZB,2139893427,绍兴越城公安,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,5,2,2022-01-03 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721475887564414,L90GwvJQG,5619250349,普安检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721475154608170,L90FljkNk,3628354521,德州中院,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,0,2022-01-03 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,蓝V
4721469773578631,L90wFf0XR,2575101417,周至法院,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,蓝V
4721465474416945,L90pJix33,5710559612,东方红人民检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",7,25,34,2022-01-03 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,蓝V
4720525667993526,L8BXUxxtQ,7502038940,和布克赛尔县司法行政,#平安提示#【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,"平安提示,如何识别专盯老年人的诈骗套路",0,0,22,2021-12-31 17:54,OPPO R15 梦镜版,,,4718003184730366,,蓝V
4720441371920800,L8zLX83GE,5236217710,青春巴中,#保健品坑老犯罪从重惩处#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！提醒：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L青春巴中的微博视频,,,,"保健品坑老犯罪从重惩处,如何识别专盯老年人的诈骗套路",0,0,2,2021-12-31 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/I0AJdRA2lx07SAIYuUrm01041200yWmb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=0mV2FkpflD&KID=unistore,video",,,蓝V
4720437777663709,L8zG9w9Gd,5236442064,翠屏青年,#保健品坑老犯罪从重惩处#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！提醒：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！#小屏课堂#L新华社的微博视频,,,,"保健品坑老犯罪从重惩处,如何识别专盯老年人的诈骗套路,小屏课堂",0,0,1,2021-12-31 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,蓝V
4718035581274211,L7zbE5ltN,6849915621,江苏政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！@新华社L新华社的微博视频,,,新华社,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",14,7,1,2021-12-24 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,
4720156795999732,L8smXpaNS,5135910321,海陵检察,提高警惕！#如何识别专盯老年人的诈骗套路#,,,,如何识别专盯老年人的诈骗套路,0,0,1,2021-12-30 17:28,微博网页版,,,4718035581274211,,蓝V
4719849751712655,L8knJ7bxt,5331575002,黑龙江财经学院团委,#龙财青享##1035号放映室#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！责编：冬葵via@新华社L新华社的微博视频,,,新华社,"龙财青享,1035号放映室,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-29 21:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979670&ssig=Y8EoMAEbcj&KID=unistore,video",,,蓝V
4719833788711897,L8jXYAymt,2749313053,长春中医药大学,#1035号放映室#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！责编：冬葵via@新华社L新华社的微博视频,,,新华社,"1035号放映室,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-29 20:05,长春中医药大学超话,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979672&ssig=SG%2FOUftmDU&KID=unistore,video",,,蓝V
4719415872980343,L895Vcvk3,7502984112,吉木乃政法,#平安提示#【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,"平安提示,如何识别专盯老年人的诈骗套路",0,0,22,2021-12-28 16:24,HUAWEI P30 Pro,,,4718003184730366,,蓝V
4719338797929669,L875BxgRT,7502255462,沙湾政法,#平安提示#【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,"平安提示,如何识别专盯老年人的诈骗套路",0,0,22,2021-12-28 11:18,HUAWEI Mate 10 Pro,,,4718003184730366,,蓝V
4719155040749155,L82je38T9,5596488229,兰州美,#兰州大V团队为反诈发声##兰州文旅为反诈发声#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"兰州大V团队为反诈发声,兰州文旅为反诈发声,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-27 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979672&ssig=SG%2FOUftmDU&KID=unistore,video",,,黄V
4719100095890727,L80SBoIrJ,2486181921,阳泉日报--阳泉新闻网,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！@新华社L阳泉日报--阳泉新闻网的微博视频,,,新华社,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-27 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/qV5fxnUklx07SudBDaH601041200fQ3z0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979672&ssig=u19d6KOPhl&KID=unistore,video",,,蓝V
4717978959217807,L7xIjCFYj,2204033420,广东检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,0,0,2021-12-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979672&ssig=SG%2FOUftmDU&KID=unistore,video",,,
4719072640502416,L80ak26Hu,1884482691,深圳南山区人民检察院,【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,如何识别专盯老年人的诈骗套路,0,0,0,2021-12-27 17:40,微博 weibo.com,,,4717978959217807,,蓝V
4719065828168476,L7ZZkygZC,1988046972,平安新沂,提高警惕！#如何识别专盯老年人的诈骗套路#,,,,如何识别专盯老年人的诈骗套路,0,0,1,2021-12-27 17:13,小米9 Pro 5G,,,4718035581274211,,蓝V
4719056349040937,L7ZK2BVXz,5991079664,富蕴政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,如何识别专盯老年人的诈骗套路,0,0,22,2021-12-27 16:36,iPhone客户端,,,4718003184730366,,蓝V
4719055979938076,L7ZJrFHly,1659162295,中国凤阳,#生活贴士#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"生活贴士,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,5,2021-12-27 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979672&ssig=SG%2FOUftmDU&KID=unistore,video",,,蓝V
4719054697269291,L7ZHnuv4D,5920290708,福建网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗。L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-27 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979674&ssig=St9GjbmJ62&KID=unistore,video",,,蓝V
4719051233034872,L7ZBNcJvy,5788284913,田东之窗,【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,如何识别专盯老年人的诈骗套路,0,0,101,2021-12-27 16:15,搜狗高速浏览器,,,4717921135494700,,蓝V
4718389219823985,L7Io1FdFn,5072738263,兰州网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】@兰州公安疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,兰州公安,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",2,0,0,2021-12-25 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979674&ssig=St9GjbmJ62&KID=unistore,video",,,
4718972278145782,L7Xyryb5A,2611754991,兰州公安七里河分局,#如何识别专盯老年人的诈骗套路#,,,,如何识别专盯老年人的诈骗套路,0,0,0,2021-12-27 11:02,微博网页版,,,4718389219823985,,蓝V
4718971754644825,L7XxBjukx,7281757190,朔州发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-27 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979674&ssig=St9GjbmJ62&KID=unistore,video",,,蓝V
