id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487120632984046,IAyp9cwhM,3825044959,爱问医生科普,#马德里养老院1065名老人去世#【89岁老人为自救“逃离”养老院，西班牙为何成疫情重灾区？】晚餐时间，正在自己房间隔离的拉斐尔（DonRafael）见到了送餐的护工。自新冠疫情暴发以来，现年89岁的拉斐尔一直待在西班牙马德里的养老院MadridLoreto。拉斐尔发现护工脸色不对，像刚刚哭过。他问护工是不是看见有人死了，对方回复：“六个。”西班牙有约5500家养老院，接收了近40万名老人。为防止疫情扩散，政府于本月初宣布封锁全国养老院，家属不得前往探望。在接受西班牙《国家报》采访时，拉斐尔感叹，去世的六名老人都是他的熟人。得知消息后，他立刻打电话给女儿，让女儿带他“尽快”逃离养老院。这期间，养老院已经有多名工作人员休病假，洗衣房也暂停使用。得知六名熟人去世后，拉斐尔意识到了事态的严重性。“虽然我已经快90岁了，腿脚不便、有严重的疾病，但我的头脑还很清楚。我不想因为其他人的忽视或者漠视，在绝对的孤独中迎来生命最后一刻。”接到电话后，拉斐尔的女儿立刻联系社工，想核实养老院是否有老人因感染新冠病毒去世，但对方坚决否认。第二天，女儿驱车前往养老院，强行把拉斐尔接回家。拉斐尔成功“逃离”后，养老院又有11名老人去世。由于没有接受过病毒检测，这些老人无法被正式归为新冠死亡病例。而拉斐尔所在的养老院并非个例。重灾区马德里自治区共有近500家养老院，其中20%都出现新冠确诊病例。在西班牙东北部的加泰罗尼亚自治区，当局统计显示，70家养老院中有超过200名老人感染新冠病毒。在东南沿海阿利坎特省，有95%的新冠死亡病例都来自养老院。周一，西班牙国防大臣罗夫莱斯透露，协助养老院消毒的士兵在执行任务时发现，“部分老人被完全抛弃，有的甚至死在自己的床上”。#春季健康大作战#,,,,"马德里养老院1065名老人去世,春季健康大作战",2,1,7,2020-03-27 16:06,微博 weibo.com,https://wx3.sinaimg.cn/large/e3fd8ddfgy1gd8jrzqcv8j20g4096q42.jpg,,,,蓝V
4487120456975998,IAyoRtgM6,2414369130,正义南康,#全球战疫进行时#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"全球战疫进行时,马德里养老院1065名老人去世",2,3,5,2020-03-27 16:05,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968476&ssig=x%2F61rCA5eM&KID=unistore,video",,,蓝V
4487120062509350,IAyoeawNo,2318265821,半月谈,#全球战疫进行时#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"全球战疫进行时,马德里养老院1065名老人去世",6,18,57,2020-03-27 16:04,谈谈萌新iPhone XS Max,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968476&ssig=x%2F61rCA5eM&KID=unistore,video",,,蓝V
4487119521691668,IAynm764Y,2606218210,中国妇女报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,11,8,38,2020-03-27 16:02,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968476&ssig=x%2F61rCA5eM&KID=unistore,video",,,蓝V
4487119432880090,IAyndc5f4,6313411153,MissPretty回答回答,#马德里养老院1065名老人去世#今天的老人们这样，也许下一批这样的老人们就是自己🙃,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:01,OPPO Reno 10倍变焦版,,,,,普通用户
4487119420719004,IAync312Q,1165783210,世海独狼,#马德里养老院1065名老人去世#太恐怖不全是新冠病毒感染去世……同期去世200名特殊时期，医疗缺乏，但也要平等对待，养老院本是颐享天年的地方……没曾想今年是去黄泉的地方！！！,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 16:01,iPhone 6,,,,,黄V
4487118220723424,IAylg32c8,5573088741,泉网视角,#环球资讯#【西班牙：#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,"环球资讯,马德里养老院1065名老人去世",1,0,0,2020-03-27 15:56,泉州关注超话,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968477&ssig=NTexJu2EYE&KID=unistore,video",,,黄V
4487118191477077,IAyld6cfP,3174535722,蚌埠市教育局,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 15:56,Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968477&ssig=NTexJu2EYE&KID=unistore,video",,,蓝V
4487118179243128,IAylbCMyI,1297954675,今日女报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 15:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968477&ssig=NTexJu2EYE&KID=unistore,video",,,蓝V
4487118049322762,IAykYD7h8,1782253360,Bitwin,#马德里养老院1065名老人去世#看到这个数字，真的是很心疼。老人也曾经为社会做出过奉献，却因为给年轻人生存的机会，而放弃救治的话，真的太让人心酸了。唉,,,,马德里养老院1065名老人去世,1,1,8,2020-03-27 15:56,iPhone客户端,,,,,普通用户
4487117704530503,IAykqj0AD,5658135233,大连治安,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 15:54,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968477&ssig=NTexJu2EYE&KID=unistore,video",,,蓝V
4487116400592890,IAyik2ueK,6579033207,乌兰浩特政法,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 15:49,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968477&ssig=NTexJu2EYE&KID=unistore,video",,,蓝V
4487116384056884,IAyiih1nC,2380382601,优雅静公主,优雅的静公主a超话🙏🙏【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】#周刊君与你共同战疫#3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,"马德里养老院1065名老人去世,周刊君与你共同战疫",0,0,0,2020-03-27 15:49,优雅的静公主a超话,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,黄V
4487116023026178,IAyhIcHfk,6551395272,关于伱的备忘录,#马德里养老院1065名老人去世#这。。,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 15:48,Android客户端,,,,,普通用户
4487115829889295,IAyhoFuEL,5908184802,吉林政法声音,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,0,0,2020-03-27 15:47,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,蓝V
4487115708465288,IAyhczwcU,1191965271,三联生活周刊,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,335,455,3019,2020-03-27 15:46,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,蓝V
4487115649403461,IAyh6DsgJ,1752549400,全景网,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#直击抗击新型冠状病毒肺炎疫情#(新京报)L世面的秒拍视频,,,,"马德里养老院1065名老人去世,直击抗击新型冠状病毒肺炎疫情",8,16,13,2020-03-27 15:46,Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,蓝V
4487115343197606,IAygCdpQi,1883184762,每日商报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#L世面的秒拍视频,,,,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,0,1,2020-03-27 15:45,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,蓝V
4487115276251490,IAygvqeiu,2198027222,讀史書史讀書,#马德里养老院1065名老人去世#救救世人🙏,,嵊州,,马德里养老院1065名老人去世,0,2,2,2020-03-27 15:45,Nokia 7 Plus 见不凡,https://wx3.sinaimg.cn/large/83033bd6ly1gd8j5hkvwwj206o08cn0s.jpg,,,,普通用户
4487114391170103,IAyf54UoD,5658135233,大连治安,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 15:41,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968479&ssig=N7hbYEVypX&KID=unistore,video",,,蓝V
4487103922982513,IAxYccvT3,1036713140,杭州网,#全球抗疫第一线#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】#共同战疫#3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频（世面）,,,,"全球抗疫第一线,马德里养老院1065名老人去世,共同战疫",0,0,0,2020-03-27 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,蓝V
4487096116828092,IAxLBsEiw,5705315975,创头条,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 14:29,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,普通用户
4487086051089487,IAxvn4zqn,1731933973,江西点火文化传媒有限公司,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】#周刊君与你共同战疫#3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,周刊君与你共同战疫",0,0,0,2020-03-27 13:49,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,普通用户
4487084482055715,IAxsQ8CMH,1132428807,四川工人日报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,蓝V
4487083236577143,IAxqPrB0X,5252324419,大河奔腾5252324419,【#马德里养老院1065名老人去世##西班牙疫情#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,"马德里养老院1065名老人去世,西班牙疫情",0,0,0,2020-03-27 13:37,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,普通用户
4487082334236819,IAxpnhMbN,3655831647,营养不可缺少,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,4,14,67,2020-03-27 13:34,糊嘤嘤营的Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968480&ssig=kVnlu5wGP%2B&KID=unistore,video",,,红V
4487077012404767,IAxgNa5Az,7298294967,长春揭秘侠,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,长春·绿地·中央公馆,世面,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,2,2,2020-03-27 13:13,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968481&ssig=OmlhNvLox1&KID=unistore,video",,,黄V
4487074512072675,IAxcL8Hcf,6124642021,新京报我们视频,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",37,56,116,2020-03-27 13:03,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968481&ssig=OmlhNvLox1&KID=unistore,video",,,蓝V
