id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657109130282762,KnXFv1byG,2144180455,河南农村广播,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 18:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,普通用户
4657106106189348,KnXACpY8c,3984138317,达旗政法委,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L封面新闻的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 17:48,微博视频号,,"http://f.video.weibocdn.com/TeDG7G3dlx07O4kkctcA01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577936&ssig=i%2FqBy8aCZZ&KID=unistore,video",,,蓝V
4657103338210399,KnXw9yrTN,6535728998,和林县委政法委,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L封面新闻的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 17:37,微博视频号,,"http://f.video.weibocdn.com/TeDG7G3dlx07O4kkctcA01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577936&ssig=i%2FqBy8aCZZ&KID=unistore,video",,,蓝V
4657102582714711,KnXuWbodF,6573790884,东胜政法,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L封面新闻的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 17:34,微博视频号,,"http://f.video.weibocdn.com/TeDG7G3dlx07O4kkctcA01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577936&ssig=i%2FqBy8aCZZ&KID=unistore,video",,,蓝V
4657100318052397,KnXrhxMNn,1912964267,长沙晚报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,5,2021-07-09 17:25,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,蓝V
4657099118216913,KnXplytAR,6589825840,稀土高新长安网,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 17:20,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,蓝V
4657097839481459,KnXnhDMyL,3880516376,章贡发布,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 17:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,蓝V
4657097457534428,KnXmFvC32,3787748035,开封市民政局,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】@文明开封@中国文明网@文明河南,,,"文明开封,中国文明网,文明河南",百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-09 17:13,360安全浏览器,,,4656995866777227,,蓝V
4657097075331557,KnXm3mmYR,3912707918,龙南发布,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,1,1,2021-07-09 17:12,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,蓝V
4657095155385910,KnXiXmB7w,1562479250,包头新闻网,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,1,0,2,2021-07-09 17:04,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,蓝V
4657095032703813,KnXiLblnT,1314608344,新闻晨报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。#老人患阿尔茨海默病把女儿当妈妈#L大米Video的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",9,6,54,2021-07-09 17:04,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,蓝V
4657092936339528,KnXfnqBcs,6449049866,数智美学,感动！老奶奶患上阿兹海默症，记忆永远的停留在3岁，经常把女儿当成自己妈妈，而女儿是也悉心照料自己的母亲，不得不说母爱是伟大的，愿老奶奶天天开心。#百岁老人记忆困在3岁把女儿当妈妈#L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 16:55,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,黄V
4657090528547626,KnXbuzRCW,5396094153,大众日报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#老人患阿尔茨海默病把女儿当妈妈#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",1,0,5,2021-07-09 16:46,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577937&ssig=hoV115r9sX&KID=unistore,video",,,蓝V
4657089572242557,KnX9X9poh,3926392769,文明祥符教育,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-09 16:42,红米Note7 4800万相机,,,4656995866777227,,蓝V
4657089538952951,KnX9TBz4r,3183315132,玉林车务段,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,1,0,1,2021-07-09 16:42,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,蓝V
4657087252794793,KnX6dbJ3j,2195600811,当代生活报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 16:33,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,蓝V
4657086476063663,KnX4Xprr1,2167406082,小强热线-浙江教科,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#老人患阿尔茨海默病把女儿当妈妈#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",1,0,5,2021-07-09 16:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,蓝V
4657083024936695,KnWZokIg7,6905322908,-和遂宁-,#遂宁城事#【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"遂宁城事,百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,2,2021-07-09 16:16,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,普通用户
4657082953892768,KnWZhgkGA,6504588003,遂宁影像汇,#遂宁城事#【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"遂宁城事,百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,1,2021-07-09 16:16,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,普通用户
4657078931293211,KnWSN5qqf,7331209770,读书就对了,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 16:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577924&ssig=UnZ5CB60xD&KID=unistore,video",,,普通用户
