id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013952981107294,O5QYO4E3A,7750531853,散拾视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147920&ssig=feX7zG%2BeCD&KID=unistore,video",,陕西,普通用户
5013952976916593,O5QYNt1jX,7793347138,拇指视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147920&ssig=feX7zG%2BeCD&KID=unistore,video",,陕西,普通用户
5013952976654196,O5QYNrV3K,5379286126,西安新鲜事,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147920&ssig=feX7zG%2BeCD&KID=unistore,video",,陕西,黄V
5013952977439925,O5QYNvdsN,6512618863,千里眼西安,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147920&ssig=feX7zG%2BeCD&KID=unistore,video",,陕西,黄V
5013994823224616,O5S4idwRW,2095973737,平安古蔺,【她好像会发光！#90后女孩成了66位老人的妈妈#】四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。（白鹿视频）L白鹿视频的微博视频,,,,90后女孩成了66位老人的妈妈,0,7,3,2024-03-20 13:36,蔺警君的Android,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=PSIslNPwAt&KID=unistore,video",,,蓝V
5013994668036065,O5S42xIxX,1595424264,永州警事,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=PSIslNPwAt&KID=unistore,video",,,蓝V
5013994565798014,O5S3Sokkm,7562542062,西安小记,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,黄V
5013994546662157,O5S3QrX89,6512618863,千里眼西安,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,黄V
5013994542206164,O5S3Q9fVi,5603229773,记录西安城,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,黄V
5013994540895059,O5S3Q3KQr,7750531853,散拾视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,普通用户
5013994528048941,O5S3OxLTD,7455552984,北方暖视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,,蓝V
5013994529623085,O5S3OEnp3,7758511806,泾渭视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,普通用户
5013994530145226,O5S3P0BMm,5379286126,西安新鲜事,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,黄V
5013994530672201,O5S3P2ORX,7793347138,拇指视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147937&ssig=72FPv%2FzFrq&KID=unistore,video",,陕西,普通用户
5013975568223146,O5Rzeyvdo,5489765072,喜欢娱乐喜欢美食,#90后女孩成了66位老人的妈妈#准确说老人的公共保姆或公共护理员。没有细心耐心是不是能长期工作，没有不怕脏不怕烦不怕心累也干不长。少数老人难伺候，少数老人的儿女孙子孙女女婿媳妇外孙子女都嫌烦嫌脏嫌累嫌吵难伺候就送养老院,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 12:19,,"https://wx3.sinaimg.cn/large/005ZwuFWgy1hnxc8zzux2j30u01o04b2.jpg,https://wx1.sinaimg.cn/large/005ZwuFWgy1hnxc90kh6sj30u01o0k6c.jpg,https://wx4.sinaimg.cn/large/005ZwuFWgy1hnxc913k7gj30u01o0h05.jpg,https://wx4.sinaimg.cn/large/005ZwuFWgy1hnxc91j6nbj30u01o0120.jpg,https://wx3.sinaimg.cn/large/005ZwuFWgy1hnxc921zxtj30u01o0n9x.jpg,https://wx2.sinaimg.cn/large/005ZwuFWgy1hnxc92mmpgj30u01o07hb.jpg,https://wx2.sinaimg.cn/large/005ZwuFWgy1hnxc935p4rj30u01o0dph.jpg",,,四川,红V
