id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746647475061359,LjzvRleGP,7628908132,玉兰语,#多名男孩辱骂欺负乞讨老人#这哪里是什么男生!!!!!太恶心了!!!拘留必须拘留!!拾荒老人怎么了!!!这些捉弄人的东西不是人!是畜牲!恶心死了的畜牲!!!!!!真的太恶心了!!!直肠通大脑!!!老人以后都会有心理阴影了吧!!!,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:53,OPPO A8,,,,,普通用户
4746647214493057,LjzvriQQF,7414684761,松水小霖茄子酱,。。要点脸吧//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:52,vivo手机,,,,,普通用户
4746632949665163,Ljz8qEylJ,7682299258,路灯熄掉有你陪,#多名男孩辱骂欺负乞讨老人#看到评论区有些男的开始跳脚了咋滴被说到痛处了？,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 18:55,朱志鑫的小鑫星,,,,,黄V
4746647138997704,LjzvjBKIg,7487363669,阿文文ai-高三版,#多名男孩辱骂欺负乞讨老人#安徽人表示好晦气你妈没教过你要尊重别人嘛,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:52,Android,,,,,黄V
4746632559593046,Ljz7NEfAy,5566291334,白雾弥-,#多名男孩辱骂欺负乞讨老人#恶心不恶心啊畜生,,,,多名男孩辱骂欺负乞讨老人,0,2,2,2022-03-13 18:54,暴抱豹宝Android,,,,,红V
4746632376092181,Ljz7vpyQZ,6003319841,_难_再_续,#多名男孩辱骂欺负乞讨老人#这种人也配活着吗,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:53,小米11,,,,,普通用户
4746631523864161,Ljz68gdfb,7725558586,神颜命,国螨🤮//@SoulRecognition-:死不死死不死//@樱樱晚安:我真的看不得这种欺负老人的😅//@ChYneiSg:#多名男孩辱骂欺负乞讨老人#要死了啊。。。//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"SoulRecognition-,樱樱晚安,ChYneiSg,甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,3,0,0,2022-03-13 18:50,喝杯拿铁的Android,,,,,黄V
4746631498435031,Ljz65zokT,3158981002,法制安徽新闻,【#官方回应网传数名男孩欺辱老人#：已移交公安处理，正在核实中】3月12日，安徽宿州。网传泗县某小区门口，多名男孩欺辱老人，引发网友关注。视频中，有男孩对老人做出不文明手势，有男孩偷拿走老人凳子，老人颤颤巍巍的拿着棍子追打，另有男孩在旁录制视频嘻嘻哈哈。12日，泗县网信办工作人员表示，目前公安局正在处理中。@西部决策L西部决策的微博视频#多名男孩辱骂欺负乞讨老人#L法制安徽新闻的微博视频,,,西部决策,"官方回应网传数名男孩欺辱老人,多名男孩辱骂欺负乞讨老人",0,0,0,2022-03-13 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/ziVa4DwSlx07UrZT3aXm0104120071tu0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354697&ssig=rA2ItbQ09t&KID=unistore,video",,,蓝V
4746630974932154,Ljz5fkH4S,6320029906,_六月樱花巷,？恶不恶心//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:47,iPhone 12 Pro(金色),,,,,黄V
4746618249676278,LjyKIEBf0,7562404259,小嘉不贪嘴,#多名男孩辱骂欺负乞讨老人#??什么玩意啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:57,5G自拍手机vivo S6,,,,,普通用户
4746630223891057,Ljz42gkeZ,7311108977,心心味蛋挞,#多名男孩辱骂欺负乞讨老人#恶心死了，好贱啊呸,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:44,nova4自拍极点全面屏,,,,,黄V
4746618086098540,LjyKspAvy,7480647683,TFBOYS十年不止,#多名男孩辱骂欺负乞讨老人#这种男的真下头恶心死了看他们几个长得那样真是社会败类！什么玩意儿啊！竟然还有人在哪嘎嘎笑就问你有良心吗！真没素质！几个渣渣欺负一个老人算什么啊！以为自己很屌很nb？这种人就不配打码！！！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:56,iPhone客户端,,,,,普通用户
4746617779389954,LjyJXDoKS,6006500333,晃晃乏了_,#多名男孩辱骂欺负乞讨老人#没人管管吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 17:55,荣耀30S 5G 美由芯生,,,,,黄V
4746617384864864,LjyJkkpzy,1346962703,大火医生,#多名男孩辱骂欺负乞讨老人#让我想起了昨天晚上。昨晚九点多，门外传来喧闹声。邻居一家回来了。听见隔壁的小姑凉给她父母说我们把垃圾扔在别人家门口吧，别扔我们家。她妈妈说谁家门口都不能扔，拿回家。小姑凉又重复了几遍说要扔在邻居家门口。都被她父母制止。有些小孩儿就喜欢使坏，得有家长管教。,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 17:53,HUAWEI Mate 20 X 5G,,,,,黄V
4746617343706473,LjyJgfydP,6088465243,开心小服,#多名男孩辱骂欺负乞讨老人#没教养的东西，狗玩意,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 17:53,iQOO 8 未来电竞旗舰,,,,,普通用户
4746616478896936,LjyHRBkuY,5131249068,小狗鱼的摆烂日记柯宇篇,#多名男孩辱骂欺负乞讨老人#傻B吧，还有脸笑，一点怜悯之心都没有，一个个的都脑子进水了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:50,周柯宇老婆Android,,,,,黄V
4746603792175099,Ljynp97Qf,6465951083,豆哥无敌了_,#多名男孩辱骂欺负乞讨老人#….能不能管管了换他们也去乞讨看看？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:59,只爱亚轩的iPhone 7,,,,,黄V
4746603787978589,LjynoxtAV,7566010229,花生了什么树cxx,#多名男孩辱骂欺负乞讨老人#。。。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:59,宋亚轩女友HarmonyOS设备,,,,,黄V
4746603678138760,Ljyndy9gk,7557057200,拾忆月颂歌_,#多名男孩辱骂欺负乞讨老人#有病吧，你ma教没教过你怎么做人啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:59,小唐宋亚轩的小海螺,,,,,普通用户
4746603568827806,Ljyn2B2vY,6588684704,听軒-,#多名男孩辱骂欺负乞讨老人#该死,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 16:59, 宋亚轩的小海螺,,,,,黄V
4746603481530613,LjymU6qbj,6859249358,不开心就比耶噜,#多名男孩辱骂欺负乞讨老人#这是人能干出来的事吗爹娘没教过吗,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:58,iPad客户端,,,,,普通用户
4746603258709784,LjymxAxOo,7399108275,奶味小农1003颗,#多名男孩辱骂欺负乞讨老人#染个黄毛以为自己是什么人上人了吗，打着马赛克都'看得出来丑成朱奎,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:57,OPPO智能手机,,,,,普通用户
4746603162502359,LjymoauYD,6310980261,哲远优思,#多名男孩辱骂欺负乞讨老人#欺负老人，严惩不贷，话说谁给你们的胆？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 16:57,荣耀30 5G,,,,,红V
4746602943878536,Ljym2ggZ2,7285187011,-猫捡球cakpie-,#多名男孩辱骂欺负乞讨老人#这老人当时多无助就没人上前制止哪怕你报个警能不能让他们亲自去跟老爷爷道歉并发到网上,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 16:56,时代少年团的爆米花,,,,,黄V
4746588340096131,LjxYu0p0v,6230686218,奶茶不喜欢-珍珠,#多名男孩辱骂欺负乞讨老人#谁都有老的时候，这样对待别人，那你的以后可能也会这样，年轻人的美德在哪里，可能把所有的精力都放在自己的头发上了。报警吧，相信警察。认真思考为什么会有这样的人出现才是最值令我们深思的。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:58,不睁眼的星Android,,,,,黄V
4746588331708825,LjxYt7axH,6963018356,不知名逗号r,#多名男孩辱骂欺负乞讨老人#有娘生没娘养的东西，滚回你妈肚子里多上几年胎教,,,,多名男孩辱骂欺负乞讨老人,0,1,6,2022-03-13 15:58,全屏双摄 OPPO A5,,,,,普通用户
4746588091585280,LjxY56Ep2,7695297479,驭媛嘬暧,#多名男孩辱骂欺负乞讨老人#好剑啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:57,笨蛋小乖Android,,,,,普通用户
4746586851382279,LjxW55NAP,6599803232,止路于,#多名男孩辱骂欺负乞讨老人#摆明就是九年义务教育的漏网之鱼，长了这么大没学到啥好东西，早早踏入社会其实也就是混天度日，看到比自己弱势的人就重拳出击，其实面对比自己强的跑的比啥都快还是希望当地警方可以看到原视频严肃处理，否则就此放任这些小混混为非作歹，国家和社会都成什么样了？？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:52,荣耀50 SE 5G,,,,,普通用户
4746586708510819,LjxVQzI3h,7346781129,小亚顺风耳_,#多名男孩辱骂欺负乞讨老人#？本来以为黑势力口语不干净没想到连做人都不会要点脸吧如果是因为单纯这被关几天警察局我看没有用他们可能经常坐警察局判刑吧我说,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 15:52,起风了Android,,,,,普通用户
4746586678889735,LjxVNBiCP,7291118622,·蜜桃乌农·,#多名男孩辱骂欺负乞讨老人#什么🐶东西,,,,多名男孩辱骂欺负乞讨老人,0,2,2,2022-03-13 15:51,桃浦兔的Android,,,,,普通用户
4746586657391313,LjxVLv0OJ,6186212112,熟梨糕里没有梨Li,#多名男孩辱骂欺负乞讨老人#现在的这些年轻人真tmd不是东西，你们也有爷爷奶奶，姥姥姥爷，就真能干得出来这样缺德的事儿，不怕遭报应！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:51,iPhone客户端,,,,,黄V
4746570736340018,Ljxw5qBkm,7654147424,周一就一周,#多名男孩辱骂欺负乞讨老人#劣质产品，这边介意马上笑死,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 14:48,顺帝女人的Android,,,,,普通用户
4746586573507246,LjxVDeIou,6599803232,止路于,#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:51,荣耀50 SE 5G,,,,,普通用户
4746568848903515,Ljxt2Bmd5,6286625819,y_y7Zzz,#多名男孩辱骂欺负乞讨老人#头发染得跟黄土狗似的，狗看了都晦气这种人是家里没有老人吗还是没有未来了以后不会变成老人啊,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 14:41,iPhone 13(粉色),,,,,普通用户
4746586506134918,LjxVwpJYi,7165806293,小苏没头梳,#多名男孩辱骂欺负乞讨老人#真是社会毒瘤啊还笑这么开心希望你们被身边人认出来的时候还能笑出来,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:51,vivo S10自然柔光人像,,,,,普通用户
4746567175376750,LjxqlmyJM,7669374081,张星特第一,#多名男孩辱骂欺负乞讨老人#社会辣鸡,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 14:34,小米10,,,,,黄V
4746563554905660,LjxkvkAby,7424426192,给祎个姬会吧,#多名男孩辱骂欺负乞讨老人#😅,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 14:20,微博轻享版,,,,,普通用户
4746557956034248,LjxbtpjMA,7546560508,清沐芷祤,#多名男孩辱骂欺负乞讨老人#这种人就应该丢进火化炉！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:57,荣耀20 PRO,,,,,黄V
4746562473036638,LjxiLcJY2,5696337856,日常擺爛後遺症,#多名男孩辱骂欺负乞讨老人#社会毒瘤社会败类社会渣滓,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 14:15,,,,,,黄V
4746557411033452,LjxaB4kQA,7160739442,·我想你正在听ting·,#多名男孩辱骂欺负乞讨老人#怎么会有这种人啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:55,朱贝婆娘的Android,,,,,黄V
4746559915297392,LjxeDme5O,6761363671,谢谢我不熬夜ll,#多名男孩辱骂欺负乞讨老人#真有病,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 14:05,iPhone客户端,,,,,黄V
4746556396273673,Ljx8Xqk4h,7305713409,滚我服了好恶心啊,#多名男孩辱骂欺负乞讨老人#好恶心啊这种叼男社会上的垃圾,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:51,我又饿了HarmonyOS设备,,,,,普通用户
4746558622663753,LjxcybaXL,6543880000,樱酱兜兜熊,#多名男孩辱骂欺负乞讨老人#看得我直冒火这些男的有没有家教啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 14:00,搞笑女iPhone 8 Plus（银色）,,,,,黄V
4746553777979949,Ljx4JxtWR,6602120006,啾粿粥,#多名男孩辱骂欺负乞讨老人#社会的毒瘤真拖低文明社会进步,,,,多名男孩辱骂欺负乞讨老人,0,1,0,2022-03-13 13:41,vivo S9 极夜柔光自拍,,,,,普通用户
4746542290046783,LjwMd0caz,7547679089,书架守护汪,#多名男孩辱骂欺负乞讨老人#辣鸡玩意儿。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 12:55,OPPO A9x,https://wx4.sinaimg.cn/large/008eNi7vly1h085ypl8pzj30qo0qo76h.jpg,,,,普通用户
4746552537517171,Ljx2JvxyH,7001887121,小朋友的Leo,#多名男孩辱骂欺负乞讨老人#本地人来了。先说一下，视频中是我们学校门口。我们学校门口乞讨老人一直很多，有一次甚至一天就出现了7个不同的老人。而本地的街道办也就只有上面来检查的时候，会把这些老人集中运到别处，平常基本不管。我先说一下黄毛的情况。这个黄毛是这个学期才在我们学校附近出现的，这一群都不是啥好人，就上周五还给我留下了挺大的心理阴影一一领头的那个黄毛上衣脱干净了，裤子褪了一半，生殖器官都露出来了。就那样站在刚放学人来人往的学校门口，我们都不敢看他。确实就是一群闲散社会混混。再来说这个老人。这个老人还真不是传统意义上的老人。他来我们学校很久了，学校内部一直有传闻，他是我校某个老师家的爸爸，不过也没确定。这个老人真的很强硬，非常的精神。半年前吧，我就在那个路口买关东煮，剩下三块钱是要去买笔的。他看着我手里有零钱了，就拄着拐过来了（当时他一直看谁有钱靠过去要，这学期就直接搬个板凳坐那了）。他就把手里的铁碗晃得特响，因为我就剩三块钱要买笔，我就没理他。然后他往我小腹的地方捣了一下，力气还有点大。我就拿着东西拉同学赶紧走了。他就在后面一言不发地追着我俩，铁碗一直在晃，就像瞄准猎物似的，一直把我俩追到文具店里，站在门口看了一会儿又回去了。当时真的吓死，他是唯一一个让我感到害怕的乞讨老人。咱们再来说一下黄毛和老人之间发生过啥事。我目击过一次，就有天中午放学，看到那几个黄毛围一圈在老人跟前掏老人袋子。几个人站在那笑，一个人蹲下去，翻到老人收款码喊：“我们一人给你10块钱，以后别tmd晃你的碗了，听到没？我们一人给你10块钱！”当时我同学还跟我说，他们是把老人当乐子玩了。然后就是这次上微博的事，前因后果新闻里也没说，就截了一个片段拿出来。这是我们学校内部说的。P1P2自己看吧。总的来说，我真心希望大家能多多关注这些流浪老人，有些就真的是骗钱的，但有一些像我之前看到的一位老太太，右眼通红地躺在地上，枕着随手捡的硬纸板。等待着下一次街道办将他们拉到别的地方去，挺心酸的。,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 13:36,OPPO A53 5G,"https://wx4.sinaimg.cn/large/007DRcHfly1h08750xhugj30u01uogrq.jpg,https://wx2.sinaimg.cn/large/007DRcHfly1h08751npdsj30u01uo0xd.jpg",,,,普通用户
4746540185554693,LjwIOnj1P,1919932781,夾来去剪,#多名男孩辱骂欺负乞讨老人#一群杂种,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 12:47,iPhone客户端,,,,,普通用户
4746552059364976,Ljx1XDig0,5910088929,Aria琼琼,#多名男孩辱骂欺负乞讨老人#随着寿命的延长，老年人的数量也在增加，父母也更需要教育孩子如何尊重长辈。孩子们今天如何学会与老年人互动，这就是他们明天更有可能对待父母的方式。塑造正确的行为。父母需要理解和认识到他们是在通过他们的所作所为和他们如何对待父母来教育孩子。建议花时间和孩子们诚实地交谈，让他们知道心烦意乱是可以的。让孩子知道照顾爷爷奶奶并不是一种负担，让他们明白爷爷奶奶也是有感情的人。你向孩子传达了家庭的规范和价值观。这取决于父母让孩子社会化，并帮助他们理解，老年人可能会失去身体和心理能力，但他们仍然是有价值的。一项研究要求小学生画一张老年人的图片和一张年轻人的图片。那些认识年长者的学生比那些不认识年长者的学生可以画出白头发、助听器或轮椅。孩子与老年人保持持续的联系也是很重要的。这样他就可以看到所有的老年人都不一样。分享家庭故事也可以帮助孩子们使老年人更加人性化。比如告诉孩子老人对动物的爱故事，帮助他们建立联系和更好地了解他们的祖父。当祖父母面临身体上的障碍时，父母提醒孩子爷爷或奶奶仍然想要交谈，并且仍然对孙辈生活中发生的事情感兴趣，这一点很重要。建议父母帮助孩子了解面临生理或心理障碍的祖父母的感受。在教授尊重时，应该始终考虑到孩子的发展水平。如果年幼的孩子有一些熟悉的东西可以玩，比如喜欢的玩具，他们和年长的成年人在一起会更加自在。父母可以把玩具留在祖父母的家里。当学校作业与祖父母接触时，确保学生有机会采访其中一位或两位祖父母。比如一个关于退伍军人的课程，可以采访祖父母。每个人身上都有值得欣赏的地方。要树立一个榜样，即你欣赏他人，并且尊重他人。运用这些技巧教导孩子们不仅要尊重长辈，而且要尊重所有的人，这将提供一生的课程，同时也会给孩子们带来尊重。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:34,iPhone客户端,,,,,黄V
