id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4656086534331037,Knx49iaHr,1676118244,唐山尹律师,聋哑老人被学生入室抢劫并殴打，律师怎么看#警方通报聋哑老人遭学生殴打抢劫##警方通报聋哑老人遭学生群殴抢劫#L唐山尹律师的微博视频,,唐山,,"警方通报聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生群殴抢劫",2,5,15,2021-07-06 22:16,微博视频号,,"http://f.video.weibocdn.com/fnjFq92Slx07O1tqxiBq01041200r1E70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018029&ssig=Yr3dG13jM%2F&KID=unistore,video",,,黄V
4655857830462843,Knr7h1Wpd,7538451531,A杂志期刊社编辑,新时代背景下小学数学课堂有效教学策略研究7月底结题。急招这个课题急推1-4位置299-199-199-99#警方通报聋哑老人遭学生殴打抢劫##表情包#,,,,"警方通报聋哑老人遭学生殴打抢劫,表情包",0,0,0,2021-07-06 07:07,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gs6uzvb1eej30wf0u041g.jpg,,,,普通用户
4655625734983919,Knl4VkUxN,7538451531,A杂志期刊社编辑,[庆祝]比知网普刊价格都便宜的专科学报包录！成稿直接加作者送审低价低价狂甩史无前例高职+省级基金另外社科均可写发1、新时期下高校多媒体教室管理创新性工作的研究   （高校多媒体）2、浅论经济新常态背景下高校就业观教育   （高校就业）5、新时期翻转课堂教学模式在高校英语教学中的应用探究  （高校英语）8、大数据环境下市场营销专业教学实践改革分析与研究  （市场营销专业）14、“双一流”建设背景下的大学数学课程教学改革分析与探 （大学数学）15、探析经济新常态背景下高校就业指导教育模式   （高校就业）16、差异化测试在公共英语口语教学中的应用探析（大学英语）17、大学公共英语阅读教学的问题及教学技巧研究  （大学英语）#被导师私信要求换头像##寻美南京##警方通报聋哑老人遭学生殴打抢劫##基金上涨是加仓还是减仓#,,,,"被导师私信要求换头像,寻美南京,警方通报聋哑老人遭学生殴打抢劫,基金上涨是加仓还是减仓",0,0,0,2021-07-05 15:45,真我Q3 当潮不让,,,,,普通用户
4655192278829885,Kn9NNB33v,7538451531,A杂志期刊社编辑,"主编、副主编有什么用？？？从职称加分上来说，著作副主编对评职称有加分作用，对于评中级,评高级，副高职称有一定的加分优势，含金量高，性价比高[强][强]各省评职副主编=2篇省级知网论文主编含金量、性价比更高[强][强][强]#警方通报聋哑老人遭学生殴打抢劫##电音狂欢季,燥动欢乐谷##被导师私信要求换头像##什么是恋爱中的情绪价值#",,,,"警方通报聋哑老人遭学生殴打抢劫,电音狂欢季,燥动欢乐谷,被导师私信要求换头像,什么是恋爱中的情绪价值",0,0,0,2021-07-04 11:03,真我Q3 当潮不让,"https://wx4.sinaimg.cn/large/008eazBVly1gs4qk2pgx9j308m08m0sy.jpg,https://wx4.sinaimg.cn/large/008eazBVly1gs4qk340bwj30lh0y2q93.jpg,https://wx2.sinaimg.cn/large/008eazBVly1gs4qk3f62dj30gn0j50v3.jpg,https://wx3.sinaimg.cn/large/008eazBVly1gs4qk3qlaaj30go0m8di3.jpg",,,,普通用户
4654981741548745,Kn4ke6uTL,6169500392,我吃饱了INK,#警方通报聋哑老人遭学生殴打抢劫#气死我了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-07-03 21:06,nova6 自拍大不一样,,,,,普通用户
4654897356081867,Kn287pwaD,5991193619,SC坑,#警方通报聋哑老人遭学生殴打抢劫#后续呢,,广州·棠下,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-07-03 15:31,真我Q2 Pro 轻潮范,,,,,普通用户
4654658746320346,KmVVgqwd4,2794620425,loneyCC,#警方通报聋哑老人遭学生殴打抢劫#@汕头公安想知道这个结果出来没有，刑拘了然后呢,,,汕头公安,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-07-02 23:43,iPhone客户端,,,,,普通用户
4654641139160358,KmVsRCr1I,2089866547,茉莉宁,#警方通报聋哑老人遭学生殴打抢劫#后续呢？效率太低了吧？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-07-02 22:33,Redmi K30 全速热爱,,,,,普通用户
4654518672819588,KmShlbPve,7538451531,A杂志期刊社编辑,《黄河之声》21年5月上已出刊省级、知网、半月刊（第二批学术期刊）音乐基础、研究、作曲、器乐作品、演奏演唱等（（不收教学））5300字符3版起发，21年9月，欢迎投稿#搞笑幽默##警方通报聋哑老人遭学生殴打抢劫##读书要有姿势##九价hpv#,,,,"搞笑幽默,警方通报聋哑老人遭学生殴打抢劫,读书要有姿势,九价hpv",0,1,0,2021-07-02 14:26,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gs2l70cs47j31400u0q6j.jpg,,,,普通用户
4654167702373518,KmJ9g9Xsy,2784319527,应卫爱,#警方通报聋哑老人遭学生殴打抢劫#还有人在关注吗？,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,10,2021-07-01 15:11,小米10S,,,,,普通用户
4653879491302852,KmBEp5sVK,7503714447,梦想爱吃不胖的杨壮壮,#警方通报聋哑老人遭学生殴打抢劫#后续呢，你们的办事效率呢,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-30 20:06,nova6 5G自拍大不一样,,,,,普通用户
4653436484452996,Kmq7SiGqw,6519578660,给老詹开热点,#警方通报聋哑老人遭学生殴打抢劫#后续呢？给公众一个交代啊。从六月初到六月底，办事效率可真够快的,,石家庄,,警方通报聋哑老人遭学生殴打抢劫,0,4,20,2021-06-29 14:46,三星Galaxy S9+,,,,,普通用户
4653028873601399,Kmfwrf6T5,7538451531,A杂志期刊社编辑,《新校园》，省级知网，两版2400字符起发，现安排21年8期，10月出刊，只刊登正文，不要摘要、关键词、参考文献。文章内容最好与栏目相契合，只收中小学单位#警方通报聋哑老人遭学生殴打抢劫##寻美南京##食用冰镇西瓜或引发胃损伤#,,,,"警方通报聋哑老人遭学生殴打抢劫,寻美南京,食用冰镇西瓜或引发胃损伤",0,0,0,2021-06-28 11:46,真我Q3 当潮不让,"https://wx3.sinaimg.cn/large/008eazBVly1grxu3dkoz5j30u0140wk9.jpg,https://wx1.sinaimg.cn/large/008eazBVly1grxu3dvaycj30u00umgok.jpg",,,,普通用户
4652676552327392,Km6mb9LsA,5822737877,退堂鼓一级选手已就位,#警方通报聋哑老人遭学生殴打抢劫#真踏马是一群小畜生，没爹妈的玩意儿，真是操了，欺负聋哑老人真的恶心！！！什么时候能出后续！！都半个月过去了，我们需要看到现在聋哑老人的情况！！！！！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,11,2021-06-27 12:26,iPhone客户端,,,,,普通用户
4652301739886467,KlWBDFtV9,7538451531,A杂志期刊社编辑,课题科研项目申报：(教育、工程、医学)课题研究周期2018-2022年，时间自选，可以提前立项流程：提供研究方向→选课题名称→填审批书→周期一个月→下材料及证书→一周上网。#警方通报聋哑老人遭学生殴打抢劫##学校给毕业生最后的寄语##江西一男子17层楼外躲避火灾被困##看了中国代表在联合国连怼五国后是什么心情##杨紫发文致敬六小龄童##护肤分享#,,,,"警方通报聋哑老人遭学生殴打抢劫,学校给毕业生最后的寄语,江西一男子17层楼外躲避火灾被困,看了中国代表在联合国连怼五国后是什么心情,杨紫发文致敬六小龄童,护肤分享",0,0,0,2021-06-26 11:37,真我Q3 当潮不让,"https://wx1.sinaimg.cn/large/008eazBVly1grvikv9fpyj30wf0u041g.jpg,https://wx4.sinaimg.cn/large/008eazBVly1grvikvzl4mj30u0140n43.jpg,https://wx4.sinaimg.cn/large/008eazBVly1grvikweukfj30u0140n51.jpg,https://wx2.sinaimg.cn/large/008eazBVly1grvikwphq2j30m80i0425.jpg,https://wx4.sinaimg.cn/large/008eazBVly1grvikx2o5rj30m80ceq5g.jpg",,,,普通用户
4652114662397299,KlRJUa3E7,2143950544,得寸别进尺,#警方通报聋哑老人遭学生殴打抢劫#建党100周年，你们真要在今年给民众心里留下这么深刻的印象吗？希望能给群众一个满意的交代。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,15,2021-06-25 23:13,iPhone客户端,,,,,普通用户
4651700760348578,KlGYk1sGe,7383912422,彬DOC,#警方通报聋哑老人遭学生殴打抢劫#后续哩？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-24 19:49,Redmi K20,,,,,普通用户
4651636381716950,KlFiu7cEK,5936766221,tddtfugkbitsrarasg8vvikgudtddd,#警方通报聋哑老人遭学生殴打抢劫#后续呢,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-24 15:33,Android,,,,,普通用户
4651550401892247,KlD3O7Wg7,7538451531,A杂志期刊社编辑,《课堂内外》21年5月版面已出刊，邮寄中省级，万方龙源维普，G43000字符2版起发，现收初中21年8月高中21年9月，小学幼教22年3月#来自不同国家的童年回忆杀##被导师私信要求换头像##警方通报聋哑老人遭学生殴打抢劫##闺蜜#,,,,"来自不同国家的童年回忆杀,被导师私信要求换头像,警方通报聋哑老人遭学生殴打抢劫,闺蜜",0,0,0,2021-06-24 09:51,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/008eazBVly1grt4akwqb6j61400u076s02.jpg,,,,普通用户
4651549991895646,KlD397X8W,5692689961,不喵的汪星人,#警方通报聋哑老人遭学生殴打抢劫#评论也有说是东安中学,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,15,2021-06-24 09:50,小米10,https://wx3.sinaimg.cn/large/006dfWI1ly1grt48oi4q6j30u01t0wrd.jpg,,,,普通用户
4651544206639460,KlCTOrRe4,7538451531,A杂志期刊社编辑,O论文加急一般能多快发表？#被导师私信要求换头像##警方通报聋哑老人遭学生殴打抢劫##预计患者10月可用降价药##人工智能##工艺品##人生#,,,,"被导师私信要求换头像,警方通报聋哑老人遭学生殴打抢劫,预计患者10月可用降价药,人工智能,工艺品,人生",0,0,0,2021-06-24 09:27,真我Q3 当潮不让,,,,,普通用户
4651533578800061,KlCCFAVit,6414054932,今天我要遇见祢,#警方通报聋哑老人遭学生殴打抢劫#挥刀向更弱的同胞，真辣鸡啊。你们几个怎么不去解放台湾？,,西安·西安科技大学临潼校区骊山校园,,警方通报聋哑老人遭学生殴打抢劫,0,1,17,2021-06-24 08:44,荣耀10 AI变色更潮美,,,,,普通用户
4651174106760050,KltgSsmB4,7538451531,A杂志期刊社编辑,通知：《广西教育》改版，不再收高中和中职的稿件，安排高等教育类稿件！知网G4，省级周刊，教育厅主管，6000字符3版起发，欢迎投稿！#警方通报聋哑老人遭学生殴打抢劫##学校给毕业生最后的寄语##花怜##校园vlog##睡觉时充电器爆炸险失明#,,,,"警方通报聋哑老人遭学生殴打抢劫,学校给毕业生最后的寄语,花怜,校园vlog,睡觉时充电器爆炸险失明",0,0,0,2021-06-23 08:56,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1grrx2qe5hzj30fe0krjth.jpg,,,,普通用户
4650660082226528,KlfTO9ldK,6719476651,AMY42339,#警方通报聋哑老人遭学生殴打抢劫#等一个后续！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-21 22:53,OPPO A32,,,,,普通用户
4650512438266244,Klc3FyGqw,6365933074,隔壁王二麻子的爸爸,#警方通报聋哑老人遭学生殴打抢劫#这都十三天了一点后续都没有的吗案子一点进展都没有的吗是最近天气不好吗效率成负增长的呀……,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-21 13:07,nova6 5G自拍大不一样,,,,,普通用户
4650091829528722,Kl17gDYR4,5653536151,此日卜他年,#警方通报聋哑老人遭学生殴打抢劫#没有后续了吗？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-20 09:15,小米CC9,,,,,普通用户
4649969242342941,KkXVy9Pvn,1785456423,发展中的文字洁癖者不清醒,#警方通报聋哑老人遭学生殴打抢劫#判的怎么样了？给公众一个交代？？？还是被私下收买了？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,15,2021-06-20 01:08,Android,,,,,普通用户
4649963341218705,KkXM2572x,7044707048,往生之岸,#警方通报聋哑老人遭学生殴打抢劫#@平安汕头后续后续,,,平安汕头,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-20 00:45,vivo iQOO生而强悍,,,,,普通用户
4649962216096093,KkXKdpzS5,7044707048,往生之岸,#警方通报聋哑老人遭学生殴打抢劫#事情的后续呢,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-20 00:40,vivo iQOO生而强悍,,,,,普通用户
4649901021202358,KkW9w52MS,7423296753,喜梦黎明,#警方通报聋哑老人遭学生殴打抢劫#后续呢?,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-19 20:37,vivo S7轻薄自拍旗舰,,,,,普通用户
4649773934055859,KkSQxh175,6341479188,我没见过风,#警方通报聋哑老人遭学生殴打抢劫#后续呢？后续呢？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,6,2021-06-19 12:12,OPPO K5,,,,,普通用户
4649733798494758,KkRNNzDSe,7538451531,A杂志期刊社编辑,O省级期刊一篇论文可以署名几个人？#高考行为大赏##警方通报聋哑老人遭学生殴打抢劫##中小基金真的比大基金差吗##假如能和暗恋的人考进同校##动物奇趣##NBA周最佳#,,,,"高考行为大赏,警方通报聋哑老人遭学生殴打抢劫,中小基金真的比大基金差吗,假如能和暗恋的人考进同校,动物奇趣,NBA周最佳",0,0,0,2021-06-19 09:33,真我Q3 当潮不让,,,,,普通用户
4649594666094333,KkObopzpH,5864049499,您在发光耶,#警方通报聋哑老人遭学生殴打抢劫#从小爸爸潜移默化的教育都是要我们善待老人所以真的看不得这种视频……还是聋哑老人……为什么年纪还这么小的孩子就学了恶……看到汕头……就好想过去看望这位爷爷搜了一下在潮阳……诶太远了希望这件事情要有后续如果爷爷需要帮助，希望政府可以帮忙开通救助渠道。,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,6,2021-06-19 00:20,iPhone客户端,,,,,普通用户
4649553725494348,KkN7mn3kw,2104207340,永云云的小英姝,#警方通报聋哑老人遭学生殴打抢劫#等一个后续,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,22,2021-06-18 21:37,iPad air,,,,,普通用户
4649377610075261,KkIxj0jzT,6808870521,苏已老矣57850,#警方通报聋哑老人遭学生殴打抢劫#后续呢？等好几天了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-18 09:57,微博搜索,,,,,普通用户
4649364821379580,KkIcG5MTi,7538451531,A杂志期刊社编辑,《戏剧之家》现收2022年第2期即1月（中）旬刊，预计2021年6月25日截稿，2022年1月中旬出刊。一篇文章2P/篇和2.5P/篇，3P（含）及3P以上文章价格优惠（2000字符/版）【音乐教育的文章价格贵点，都是2个版面起发，2P4000字符】#警方通报聋哑老人遭学生殴打抢劫##来自不同国家的童年回忆杀##成熟的年下恋可以有多甜##小不点大作战#,,,,"警方通报聋哑老人遭学生殴打抢劫,来自不同国家的童年回忆杀,成熟的年下恋可以有多甜,小不点大作战",0,0,0,2021-06-18 09:06,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1grm5a7hryej30ym0p0taw.jpg,,,,普通用户
4649230251592520,KkEHD6GhO,6490630571,张果豆儿,#警方通报聋哑老人遭学生殴打抢劫#朝阳金灶镇金玉中学，家住芦塘村上饶2大队村民邱家两兄弟及两个同学。邱某江，邱某南，林某涛，刘某辉。（复制的）,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,10,2021-06-18 00:12,小米手机,,,,,普通用户
4649212111232204,KkEen5ayg,5293484469,胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜,#警方通报聋哑老人遭学生殴打抢劫#这些学生直接枪毙吧真的活着浪费粮食md,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-17 23:00,iPhone客户端,,,,,普通用户
4649126534316278,KkC0li6Ro,5170976955,一条死狗_,#警方通报聋哑老人遭学生殴打抢劫#？？？销声匿迹？？？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,20,2021-06-17 17:20,iPhone客户端,,,,,普通用户
4648627677692065,Kkp1Jwh3z,7538451531,A杂志期刊社编辑,电力系统装备，万方电力专刊，2版起发可版权页查稿[抱拳][抱拳][抱拳]#基金上涨是加仓还是减仓##警方通报聋哑老人遭学生殴打抢劫##学生时代最难以忘怀的瞬间##古诗词里的端午#,,,,"基金上涨是加仓还是减仓,警方通报聋哑老人遭学生殴打抢劫,学生时代最难以忘怀的瞬间,古诗词里的端午",0,0,0,2021-06-16 08:17,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/008eazBVly1grjsmdbh0ej30hw0oiabv.jpg,,,,普通用户
4648627438356483,Kkp1lz3TZ,7538451531,A杂志期刊社编辑,《安阳师范学院学报》《新乡学院学报》《新余学院学报》《石家庄学院学报》《广西科技师范学院学报》《广西民族师范学院学报》《景德镇学院学报》《西昌学院学报》《成都师范学院学报》《河北民族学院学报》《成都工业学院学报》《邢台学院学报》《九江学院学报》《西安文理学院学报》《韶关学院学报》《赤峰学院学报》《安阳师范学院学报》《哈尔滨学院学报》《昌吉学院学报》《吉林农业科技师范学院学报》《湖北第二师范学院学报》《牡丹江师范学院学报》《承德医学院学报》《遵义师范学院学报》《齐齐哈尔大学学报》《延安大学学报》《长江大学学报》《河北工程大学学报》《哈尔滨师范大学学报》《长春师范大学学报》《长春大学学报》《锦州医科大学学报》#警方通报聋哑老人遭学生殴打抢劫##理想照耀中国名场面安利大赛##做一个梦想家##剑网3家园#,,,,"警方通报聋哑老人遭学生殴打抢劫,理想照耀中国名场面安利大赛,做一个梦想家,剑网3家园",0,0,0,2021-06-16 08:16,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1grjsld4amxj30j60j6ab4.jpg,,,,普通用户
