id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4865914534891447,MrEJLkwuj,5658474745,土豆爱骑KTM,非常感谢大家的关心，我已平安到家！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##维护正义与恶势力抗衡##社会百态##法律##民事纠纷#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,维护正义与恶势力抗衡,社会百态,法律,民事纠纷",18,224,1245,2023-02-05 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/EEklSD26lx082V0Ao32o01041200bq0l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558824&ssig=nVSRlcsBBR&KID=unistore,video",,上海,黄V
4865780464223748,MrBfwhIMY,5658474745,土豆爱骑KTM,等我消息！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##维护正义与恶势力抗衡##社会百态##法律#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,维护正义与恶势力抗衡,社会百态,法律",6,21,163,2023-02-05 13:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/prZRfharlx082UpXZcLe010412003ceZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558824&ssig=eumJZvKQUC&KID=unistore,video",,上海,黄V
4865120594824754,Mrk5dkf8C,5658474745,土豆爱骑KTM,关于部分人说我停车位置不对的情况做出分析和解释！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##社会百态##维护正义与恶势力抗衡##法律#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,社会百态,维护正义与恶势力抗衡,法律",3,45,376,2023-02-03 18:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/TBnZEp6wlx082RvXY5kI01041200r7sV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558826&ssig=L8ZyAzIB7n&KID=unistore,video",,上海,黄V
4864727882666054,Mr9RObbyS,5658474745,土豆爱骑KTM,7个多月以来重要时间节点梳理！2月1日下午4点在上海新闻广播播出的《法眼看天下》节目值得一听！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##法律##社会百态##维护正义与恶势力抗衡#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,法律,社会百态,维护正义与恶势力抗衡",7,15,98,2023-02-02 16:02,iPhone客户端,"https://wx1.sinaimg.cn/large/006aWnLHly1hap7csxfswj30ql0lfwty.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hap7csm0wbj30wi1ycwza.jpg",,,上海,黄V
4864297203668932,MqYFafosk,7499705123,夜空最亮的星呐,#老人故意推倒摩托车主坚持追责#之前没太关注，以为早就解决了，现在看真是中特色。有理有据的事情，法院拖着不开庭，法官把原告电话拉黑。老太太身体健康的时候找各种理由不开庭，老太太死了又说让车主有点恻隐之心。咋好人都让你们做了呗，那你们倒是替老太太赔偿道歉。车主奔波7个月，窝一肚子气，没一个部门站出来管事儿。老太太恶意推人家车，拒绝道歉拒绝赔偿口出恶言，结果法院免除了老太孙女的学费，帮忙把老太送去养老院。得，你们真行。,,,,老人故意推倒摩托车主坚持追责,0,0,1,2023-02-01 11:31,iPhone客户端,,,,河北,普通用户
4864035575562418,MqRRbnl2q,3612957617,牟某人828,"这是一个极其简单的侵权责任问题吧，当地政府也没有理由去迫害博主啊？为什么博主和评论区一副权贵要迫害他的态度呢？是因为我吃瓜没吃全吗？#木森观察#老人去世，如果老人没有财产，从法律上，也很难向老人的监护人索赔吧！至于向其他相关方索赔，估计可能性也比较小吧依法处理就可以，这件事怎么还会牵涉到权贵或者捂嘴呢？？#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##社会百态##法律##民事纠纷##不是老人变坏了,而是坏人变老了#",,,,"木森观察,老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,社会百态,法律,民事纠纷,不是老人变坏了,而是坏人变老了",0,1,4,2023-01-31 18:11,nova 9 精彩由我摄定,"https://wx2.sinaimg.cn/large/d7595bb1ly1hamzbsy0m4j20u01t0tlm.jpg,https://wx2.sinaimg.cn/large/d7595bb1ly1hamzbw1wwsj20ogcmvb2a.jpg",,,四川,黄V
4841462707785926,MhoDkwFts,3552035584,央视社会与法,#律师说##老人故意推倒摩托车主坚持追责#最近，七旬老人故意推倒邻居摩托车一案，引发公众讨论。但是很多人越看越迷惑：推倒摩托车为什么是寻衅滋事呢？精神病人也要承担刑事责任吗？看视频，@高婷婷律师来帮大家理一理～L央视社会与法的微博视频,,,高婷婷律师,"律师说,老人故意推倒摩托车主坚持追责",14,3,45,2022-11-30 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/spIKMiRclx081bo0TRpu01041200z8950E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558830&ssig=xObN%2F%2BJc3K&KID=unistore,video",,,
4863823850504351,MqMlH27cH,7314435659,炸面包猫,"//@土豆爱骑KTM:一起期待法律的制裁年龄不是违法的理由#老人故意推倒摩托损失近万元##老人故意推倒摩托车主坚持追责##法律##不是老人变坏了,而是坏人变老了#",,,土豆爱骑KTM,"老人故意推倒摩托损失近万元,老人故意推倒摩托车主坚持追责,法律,不是老人变坏了,而是坏人变老了",0,0,45,2023-01-31 04:10,Redmi Note 8 Pro四摄,,,4841462707785926,重庆,普通用户
4863735543892434,MqK3ggkBc,6086282637,聂鑫lawyer,推倒摩托车老人去世，车主应暂缓维权～#故意推倒摩托车的老人已去世##老人故意推倒摩托车主坚持追责##法律咨询#L聂鑫lawyer的微博视频,,上海,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责,法律咨询",0,8,4,2023-01-30 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/5FU8nr3Dlx082LpTYVO001041200dxcy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558832&ssig=Pfq%2F4Nxhpa&KID=unistore,video",,上海,普通用户
4863569407512653,MqFJivwnP,5658474745,土豆爱骑KTM,"本人在此发表个人声明:本人已做全身体检，身体健康，精神状态良好，无基础疾病。不会做出无故失踪，自S自C等行为，对于事件我会坚持追责，不会私下和解！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##社会百态##法律##民事纠纷##不是老人变坏了,而是坏人变老了#L土豆爱骑KTM的微博视频",,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,社会百态,法律,民事纠纷,不是老人变坏了,而是坏人变老了",1798,889,11630,2023-01-30 11:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/46E6yJbOlx082KGDhmWc01041200ddMo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558832&ssig=TlkD1Sf%2Brj&KID=unistore,video",,上海,黄V
4863453904241309,MqCJ0hNmd,5532317954,律师梁亳毫,Vol.53老人推倒摩托车，没等到开庭就去世了！从法律角度分析，小伙获赔的希望在哪里？#故意推倒摩托车的老人已去世##老人故意推倒摩托损失近万元##老人故意推倒摩托车主坚持追责##老人故意推倒摩托车主索赔反被劝##车主维权半年后故意推倒摩托老人被捕#L律师梁博豪的微博视频,,上海,,"故意推倒摩托车的老人已去世,老人故意推倒摩托损失近万元,老人故意推倒摩托车主坚持追责,老人故意推倒摩托车主索赔反被劝,车主维权半年后故意推倒摩托老人被捕",0,0,0,2023-01-30 03:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/Jk8VldAflx082Kb36Ims01041201Wysl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558832&ssig=twpJ9zI7Hz&KID=unistore,video",,上海,黄V
4863334509972941,MqzCqFQpT,5861130469,辽宁大律师,#故意推倒摩托车的老人已去世#故意毁坏财物构成数额就得判刑了#男子春熙路持刀毁坏财物拒捕袭警##律师##法律咨询##老人故意推倒摩托车主坚持追责##上海推倒摩托车老人被定性寻衅滋事##老人故意推倒摩托车主坚持追责#律师超话L辽宁大律师的微博视频,,沈阳·沈阳君悦酒店,,"故意推倒摩托车的老人已去世,男子春熙路持刀毁坏财物拒捕袭警,律师,法律咨询,老人故意推倒摩托车主坚持追责,上海推倒摩托车老人被定性寻衅滋事",0,0,1,2023-01-29 19:46,律师超话,,"http://f.video.weibocdn.com/o0/hE9HkRwslx082JEydDCU01041200tJuB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558833&ssig=cZkWdARlWk&KID=unistore,video",,辽宁,黄V
4863333621306513,MqzB05tSN,6086282637,聂鑫lawyer,2023年1月28日，故意推到摩托车的老人去世，车主表示：年龄不是违法的理由，法律面前人人平等。会坚持追究相关人员责任和要求民事赔偿。车主起诉，是以直报怨。直是什么？直是发乎本心，老人刚刚去世，对他的子女是一种莫大的不幸。恻隐之心，要求我们对别人的不幸，表示同情和怜悯。父母新丧，让子女去法院应诉，听别人指责自己母亲生前的过失，于心何忍？诉讼时效有三年，等一等，等悲伤淡去，再继续维权，是不是更合情理一些？#故意推倒摩托车的老人已去世##老人故意推倒摩托车主坚持追责#,,,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责",0,33,24,2023-01-29 19:42,nova4e 3200W立体美颜,,,,上海,普通用户
4863268013738780,MqxTbfGCU,7310759189,律享杭州-法姥姥,#故意推倒摩托车的老人已去世##老人故意推倒摩托车主坚持追责#当事人要想坚持维权到底，有两条路径：1、老人患病或精神状态不好的，有可能属于无民事行为能力人、限制民事行为能力人，这种情况下，应由老人的监护人进行赔偿；如果老人没有指定监护人，那赔偿责任应该由老人自己承担。《民法典》第1188条民事行为能力人、限制民事行为能力人造成他人损害的，由监护人承担侵权责任。监护人尽到监护职责的，可以减轻其侵权责任。有财产的无民事行为能力人、限制民事行为能力人造成他人损害的，从本人财产中支付赔偿费用；不足部分，由监护人赔偿。2、肇事老人虽然已经去世，但当事人可以要求老人的继承人在继承遗产的范围内承担赔偿责任；如果老人去世后并没有留下遗产，那老人的继承人也不用承担赔偿责任。《民法典》第1161条继承人以所得遗产实际价值为限清偿被继承人依法应当缴纳的税款和债务。超过遗产实际价值部分，继承人自愿偿还的不在此限。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负清偿责任。,,,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责",0,0,1,2023-01-29 15:21,微博网页版,,,,浙江,普通用户
4863245586011344,Mqxj0pdPa,1691841077,秦大宝子啊,#故意推倒摩托拒不赔偿老人已去世##老人故意推倒摩托损失近万元##老人故意推倒摩托损失近万元##老人故意推倒摩托车主坚持追责##老人故意推倒摩托车被定性寻衅滋事#死了也不能放过它！,,,,"故意推倒摩托拒不赔偿老人已去世,老人故意推倒摩托损失近万元,老人故意推倒摩托车主坚持追责,老人故意推倒摩托车被定性寻衅滋事",0,0,0,2023-01-29 13:52,iPhone客户端,,,,山东,普通用户
4863229232939533,MqwSDckHP,7530949004,伊祎呀,#故意推倒摩托车的老人已去世##老人故意推倒摩托车主坚持追责#支持你的选择,,,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责",0,0,2,2023-01-29 12:47,荣耀20青春版,,,,山东,普通用户
4863205723870455,MqwgIgeSH,2696218830,Darkness李,#故意推倒摩托车的老人已去世#这家的子女也不行#老人故意推倒摩托车主坚持追责#可能是遗传，应该追究到底，拒绝道德绑架。,,,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责",0,0,0,2023-01-29 11:14,尸家重地iPhone 7,,,,四川,黄V
4863179568714041,MqvAwAyV3,6121579428,骆佳99,#故意推倒摩托车的老人已去世#所以为啥要推别人车啊。我们小区丢过吃的，刚买的没拆封暂时放在单元门里，后来调监控就是老人拿的，虽说没多少钱吧，但是真的挺丢人的，后来她儿子打圆场买下来了，还道歉了。#老人故意推倒摩托车主坚持追责#,,,,"故意推倒摩托车的老人已去世,老人故意推倒摩托车主坚持追责",0,0,1,2023-01-29 09:30,华为Mate40保时捷设计,,,,吉林,黄V
4862939611532523,Mqplv6qG7,5658474745,土豆爱骑KTM,"2022-6-25日-------2023-1-24日！7个月的时间就挺可笑的，作为普通人，难上加难！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##维护正义与恶势力抗衡##法律##社会百态##不是老人变坏了,而是坏人变老了#",,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,维护正义与恶势力抗衡,法律,社会百态,不是老人变坏了,而是坏人变老了",9,147,819,2023-01-28 17:36,iPhone客户端,https://wx4.sinaimg.cn/large/006aWnLHly1hajhznkd4dj30wi0jtdi7.jpg,,,上海,黄V
4859190059206491,MoPNPCD1N,5658474745,土豆爱骑KTM,"今天早上去菜市场买了一斤西红柿，表面色泽莹润，拿回家切开却发现里面烂了，我该找谁？#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##维护正义与恶势力抗衡##社会百态##法律##民事纠纷##不是老人变坏了,而是坏人变老了#",,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,维护正义与恶势力抗衡,社会百态,法律,民事纠纷,不是老人变坏了,而是坏人变老了",9,16,149,2023-01-18 09:17,iPhone客户端,"https://wx4.sinaimg.cn/large/006aWnLHly1ha7jcb2wdyj30ja0hen89.jpg,https://wx3.sinaimg.cn/large/006aWnLHly1ha7jcbg0ehj30og0cugu2.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1ha7jcbu6i4j30j90mc7lp.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1ha7jcc1g5rj30jx0dg46h.jpg",,,上海,黄V
4858878171548709,MoHGN6uTb,2725809823,秋草芳,#老人故意推倒摩托车主坚持追责#刘娟娟法官歪屁股都不带装的，披着正义使者的皮，行的都是些傲慢无礼，自私无赖的事儿，呵呵。关注到底，讨个说法，老人耍麻赖还在认知范围里，你一公职人员这种态度就是惊世骇俗的丑闻了。,,,,老人故意推倒摩托车主坚持追责,0,2,11,2023-01-17 12:38,微博轻享版,,,,广西,普通用户
4858867327964933,MoHpixq2F,5658474745,土豆爱骑KTM,“因为你就是违规了”，“违了什么规，过来我再告诉你”，“电话里不再回答你的问题了”“拒绝发电子传票”“你家庭或者公司地址告诉我”#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##维护正义与恶势力抗衡##社会百态##法律##民事纠纷#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,维护正义与恶势力抗衡,社会百态,法律,民事纠纷",18,43,449,2023-01-17 11:55,iPhone客户端,"https://wx2.sinaimg.cn/large/006aWnLHly1ha6iawatozj30wi1eq46f.jpg,https://wx4.sinaimg.cn/large/006aWnLHly1ha6iawtws7j30wi139gqv.jpg,https://wx4.sinaimg.cn/large/006aWnLHly1ha6iaw0bpij30wh13o0zs.jpg",,,上海,黄V
4858217894514187,MoqvPiWlt,5658474745,土豆爱骑KTM,意料之中，明天的视频会议被取消！正义是杀不完的，因为真理永远存在！#老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##维护正义与恶势力抗衡##社会百态##法律##老人故意推倒摩托车被定性寻衅滋事##民事纠纷#,,,,"老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,维护正义与恶势力抗衡,社会百态,法律,老人故意推倒摩托车被定性寻衅滋事,民事纠纷",8,28,143,2023-01-15 16:54,iPhone客户端,"https://wx2.sinaimg.cn/large/006aWnLHly1ha4fpcjowqj30wi0podk5.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1ha4fpddyzyj30wh134gsz.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1ha4fpfftojj30wh1ddh6h.jpg",,,上海,黄V
