id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535750978189891,Jf02Rymz1,1286322510,明月烟水,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 20:46,皮皮时光机,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=iReJnCmKFb&KID=unistore,video",,,普通用户
4535745966770464,JeZUMspj2,2481151527,恒如法师,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 20:26,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=iReJnCmKFb&KID=unistore,video",,,普通用户
4535741122877170,JeZMYc4tY,1934464593,卍卍佛佛佛卍卍阿弥陀佛卍卍,厦门爆料超话#厦门爆料#生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#via：L禅行古今的微博视频@厦门同城,,,厦门同城,"厦门爆料,老人连续7年拍摄天空",0,0,0,2020-08-08 20:06,厦门爆料超话,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=iReJnCmKFb&KID=unistore,video",,,普通用户
4535740928901563,JeZMEBlHB,1914408251,和风聚源,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 20:06,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=iReJnCmKFb&KID=unistore,video",,,黄V
4535738379799380,JeZIxF7gw,6002080728,恒清小和尚,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 19:56,皮皮时光机,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=iReJnCmKFb&KID=unistore,video",,,普通用户
4536839136878100,JfslXsRj6,1987148460,小米虫木木,#尤尼笔录##刮刮z2#好好体会生命的每一天，因为只有今生，没有来世。#老人连续7年拍摄天空##二十不惑#,,,,"尤尼笔录,刮刮z2,老人连续7年拍摄天空,二十不惑",0,0,0,2020-08-11 20:50,微博 weibo.com,https://wx3.sinaimg.cn/large/76717aacgy1ghn2tx7h6oj20c007ejs3.jpg,,,,普通用户
4536752376914874,Jfq61t0Se,6525348229,六安政法,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,44,2020-08-11 15:05,微博 weibo.com,,,4535402834168365,,蓝V
4536693044547189,Jfoykj4VL,2794452512,天长检察,【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,老人连续7年拍摄天空,0,0,44,2020-08-11 11:09,360安全浏览器,,,4535402834168365,,蓝V
4536686320557617,Jfonu2l3P,5509676650,宿松检察,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,44,2020-08-11 10:42,360安全浏览器,,,4535402834168365,,蓝V
4536673293570330,Jfo2teYNY,3227353227,披林撷秀_806,子的藏身之地用火烧烤，#智杰菊颂#方能斩草除根，否则后患无穷。”　　李老夫人缓缓点头，“琼华，此物是#老人连续7年拍摄天空#,,,,"智杰菊颂,老人连续7年拍摄天空",0,0,0,2020-08-11 09:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/c05d808bgy1ghiwmuuthuj20jg0ot4cc.jpg,https://wx2.sinaimg.cn/large/c05d808bgy1ghiwmv3wb4j20k00mm456.jpg,https://wx1.sinaimg.cn/large/c05d808bgy1ghiwmvdstmj20ku0njqcg.jpg,https://wx2.sinaimg.cn/large/c05d808bgy1ghiwmvq9noj20sw0ypwsq.jpg,https://wx2.sinaimg.cn/large/c05d808bgy1ghiwmw5i81j20u00y04db.jpg,https://wx1.sinaimg.cn/large/c05d808bgy1ghiwmwetopj20p00e6dlv.jpg",,,,普通用户
4536667896292705,JfnTLqp1f,3172298770,新余环境,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-11 09:29,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673195&ssig=f2QGIWYOPd&KID=unistore,video",,,蓝V
4536662220868669,JfnKC3DYN,6558021548,fireplace沙和尚99115,急催促道，#景行凤娇#“公公，尽快。”　　“老奴明白。”德喜也没#老人连续7年拍摄天空#,,,,"景行凤娇,老人连续7年拍摄天空",0,0,0,2020-08-11 09:07,微博 weibo.com,"https://wx3.sinaimg.cn/large/0079OMZ6gy1ghjo57ck26j30rv0zfaxj.jpg,https://wx2.sinaimg.cn/large/0079OMZ6gy1ghjo57rd7zj30ku0nkdp5.jpg,https://wx4.sinaimg.cn/large/0079OMZ6gy1ghjo588khqj30zk0mok04.jpg,https://wx2.sinaimg.cn/large/0079OMZ6gy1ghjo58lm7cj30qo0u8dpa.jpg,https://wx3.sinaimg.cn/large/0079OMZ6gy1ghjo58w4l0j30ab0blq5r.jpg,https://wx3.sinaimg.cn/large/0079OMZ6gy1ghjo59931rj30hq0b9goo.jpg",,,,普通用户
4536660383238300,JfnHEdAqE,7300177939,灵璧长安,【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,老人连续7年拍摄天空,0,0,44,2020-08-11 08:59,360安全浏览器,,,4535402834168365,,蓝V
4536295479055477,Jfed5BZK5,5925658203,屯溪政法,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,44,2020-08-10 08:49,微博 weibo.com,,,4535402834168365,,蓝V
4536294644913810,JfebKkCj0,6283311221,屯溪反邪教,【关于雾霾的那些事儿，这个动画全都告诉你！】#老人连续7年拍摄天空#引热议，雾和霾都是怎样形成的？两者有啥不一样？现在为何总是形影不离？雾霾的危害有多重？我们又该如何“应战”？答案都在这里↓↓,,,,老人连续7年拍摄天空,0,0,52,2020-08-10 08:46,微博 weibo.com,,,4535458383792376,,蓝V
4535358773792942,JePQhfUIu,5094103156,上海反邪教,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",12,10,16,2020-08-07 18:47,iPhone客户端,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673196&ssig=iJRvXv0P04&KID=unistore,video",,,
4536293725831929,Jfeagot9n,5873327589,邪不压正_长寿康宁,#老人连续7年拍摄天空#记录家乡空气质量变化,,,,老人连续7年拍摄天空,0,0,16,2020-08-10 08:42,360安全浏览器,,,4535358773792942,,普通用户
4536286594991046,JfdYLkWoK,5679223531,六安反邪教,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,64,2020-08-10 08:14,360安全浏览器,,,4535371938927634,,蓝V
4536280958371958,JfdPFz7VA,1940820013,糖醋香水,#尤尼笔录##刮刮z2#骄傲自满是我们的一座可怕的陷阱；而且，这个陷阱是我们自己亲手挖掘的。#越来越佛系的原因##老人连续7年拍摄天空#,,,,"尤尼笔录,刮刮z2,越来越佛系的原因,老人连续7年拍摄天空",0,0,0,2020-08-10 07:52,微博 weibo.com,https://wx1.sinaimg.cn/large/73ae902dgy1ghkhbxjqtwj20j60j6q4d.jpg,,,,普通用户
4535437307158100,JeRSWu29e,5144606422,一只老可爱w,#老人连续7年拍摄天空#天空呀,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:59,iPhone客户端,"https://wx4.sinaimg.cn/large/005Caf8Wly1ghiovxcm05j329o2sthdt.jpg,https://wx1.sinaimg.cn/large/005Caf8Wly1ghiovya36uj32c03404qp.jpg",,,,普通用户
4535437061005871,JeRSy4dFJ,6288762968,无所畏惧的琪琪琪琪呀,#老人连续7年拍摄天空#一切平凡的事情与时间相遇皆不平凡我喜欢晴空万里的透澈我也更喜欢黄昏夜晚的阴霾晚安,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:58,nova6 自拍大不一样,"https://wx4.sinaimg.cn/large/006RB0wMly1ghiop3f9ffj32tc2404qp.jpg,https://wx1.sinaimg.cn/large/006RB0wMly1ghiop8kik2j32tc240npd.jpg,https://wx1.sinaimg.cn/large/006RB0wMly1ghiopar46pj32om1dy7lt.jpg,https://wx3.sinaimg.cn/large/006RB0wMly1ghiopeudlfj32tc1jg4qp.jpg,https://wx2.sinaimg.cn/large/006RB0wMly1ghiopi20s7j32tc2404kj.jpg,https://wx4.sinaimg.cn/large/006RB0wMly1ghiops7cnxj32tc240e81.jpg,https://wx4.sinaimg.cn/large/006RB0wMly1ghioq09t0cj32tc240kjl.jpg,https://wx4.sinaimg.cn/large/006RB0wMly1ghioq5gp7bj32tc240e81.jpg,https://wx3.sinaimg.cn/large/006RB0wMly1ghioqr1nb9j35mo480hdx.jpg",,,,普通用户
4535436988390082,JeRSqzcDU,2206504133,-灰尘往事,#老人连续7年拍摄天空#天空真的很治愈人心L是一个小透明阿-的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:58,小透明的iPhone XR,,"http://f.video.weibocdn.com/YxeHdgYzlx07FsrPvfyM010412005Gdy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673201&ssig=C54TjJHvXS&KID=unistore,video",,,普通用户
4535436980519475,JeRSq2b8D,5261559481,栀小七七,#老人连续7年拍摄天空#好美,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:58,HUAWEI P30,,,,,普通用户
4535436728345433,JeRS0z11L,5892939071,有滴得意咯,#老人连续7年拍摄天空#这题我会,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:57,荣耀8X,https://wx3.sinaimg.cn/large/006qOaEngy1ghiosammpoj33282aob2g.jpg,,,,黄V
4535436720740168,JeRS036yc,7459867888,大橙子王w,#老人连续7年拍摄天空##老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:57,小米CC9,,,,,普通用户
4535436666737596,JeRRUsgKU,5519387455,King_期待着,我也喜欢拍天空#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 23:57,微博轻享版,"https://wx1.sinaimg.cn/large/0061wMOjgy1ghiotcq5ilj3440334kjq.jpg,https://wx3.sinaimg.cn/large/0061wMOjgy1ghiotfsu0bj3440334qva.jpg",,,,普通用户
4535436564762048,JeRRKjYPe,5726368021,左海天蝎座芝士,#老人连续7年拍摄天空#你上热搜了！@一颗不愿透露姓名的梨,,,一颗不愿透露姓名的梨,老人连续7年拍摄天空,0,4,0,2020-08-07 23:56,,,,,,普通用户
4535733349779464,JeZAqF25i,3185610815,恒尘法师,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 19:36,皮皮时光机,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,普通用户
4535730862566578,JeZwqaLGq,5930078268,延参法师文集,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 19:26,皮皮时光机,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,普通用户
4535730778421723,JeZwhzkSf,1934464593,卍卍佛佛佛卍卍阿弥陀佛卍卍,绥化爆料超话#绥化爆料#生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#via：L禅行古今的微博视频@恒传法师@绥化同城,,,"恒传法师,绥化同城","绥化爆料,老人连续7年拍摄天空",0,0,0,2020-08-08 19:25,绥化爆料超话,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,普通用户
4535730007973810,JeZv2xslQ,1934464593,卍卍佛佛佛卍卍阿弥陀佛卍卍,南昌爆料超话#南昌爆料#生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#via：L禅行古今的微博视频@恒易法师@南昌熊明@南昌同城会@南昌同城,,,"恒易法师,南昌熊明,南昌同城会,南昌同城","南昌爆料,老人连续7年拍摄天空",0,0,0,2020-08-08 19:22,南昌爆料超话,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,普通用户
4535728342304594,JeZsm9FwS,1896700581,人生智慧精选语录,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 19:16,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,普通用户
4535725804752250,JeZogjWhc,3929189749,恒易法师,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 19:06,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,黄V
4535720770801636,JeZg93mxC,5459391842,人间佛教网,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,1,1,0,2020-08-08 18:46,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,
4535724390752030,JeZlZ39Dw,1864955721,恒愚法师,生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空##拟对有严重不良行为未成年人专门教育#,,,,"老人连续7年拍摄天空,拟对有严重不良行为未成年人专门教育",0,1,0,2020-08-08 19:00,微博 weibo.com,,,4535720770801636,,黄V
4535422266649375,JeRuGrTNZ,6106295640,耄耋的Mini,#老人连续7年拍摄天空#天空真的好美,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 22:59,快充长续航魅蓝 Note5,"https://wx1.sinaimg.cn/large/006Fformly1ghin5p3ajgj30u01hcwq8.jpg,https://wx4.sinaimg.cn/large/006Fformly1ghin5qjc2kj31uk38wx6r.jpg",,,,黄V
4535723296824729,JeZkdsDqh,2044538251,恒光法师,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 18:56,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,黄V
4535422111189131,JeRur4Zlx,3761691972,宁夏张聪,#老人连续7年拍摄天空#【记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,3,2,6,2020-08-07 22:59,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673177&ssig=6jL3eEJkG7&KID=unistore,video",,,黄V
4535713233897929,JeZ3Zgm1P,2667652244,沧州海月禅林,禅门古今超话生活是用来历练自我的承担能力，努力不懈地创造未来生机，时间对于自我的承诺与重建。八月八，幸福出发。#老人连续7年拍摄天空#L禅行古今的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 18:16,微博视频号,,"http://f.video.weibocdn.com/AMwZ8KlVlx07Ft8ak08g010412001cxD0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673202&ssig=6rstj3Epat&KID=unistore,video",,,蓝V
