id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908126933620415,N3ppXfbPN,3953646138,桂阳法院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",2,23,20,2023-06-02 10:15,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374267&ssig=DuyWNTkEwm&KID=unistore,video",,,蓝V
4908126476438542,N3ppdr0Xs,5833869039,创富盈汇集团有限公司,2023.6.2：《创富盈汇：美联储6月加息预期下降，黄金走出三连阳！》进入官网，了解更多最新资讯：O网页链接贵金属超话黄金超话白银超话#专家称不排除二阳后还会有三阳##王诗龄晒健身照##网传老人在高铁上用菜刀削苹果##辛选主播将成人喝的牛奶推荐给孩子##伦敦金外汇##股票#O创富盈汇：美联储6月加息预期下降，黄金走出三连阳！,,,,"专家称不排除二阳后还会有三阳,王诗龄晒健身照,网传老人在高铁上用菜刀削苹果,辛选主播将成人喝的牛奶推荐给孩子,伦敦金外汇,股票",0,0,0,2023-06-02 10:13,微博 weibo.com,,,,,蓝V
4908126149284407,N3poGCXiv,3271839350,滁州消防,【哪些物品不能带上高铁？】提醒：按照《铁路进站乘车禁止和限制携带物品的公告》规定，除了剧毒、腐蚀、爆炸物品、管制刀具等不能携带上车以外，日常使用的指甲油、染发剂、发胶、空气清新剂等物品都属于限量携带物品，只能在规定剂量以内携带！#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,2,3,2023-06-02 10:12,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c3044e76ly1hejno896jzj20hs2ag0yt.jpg,,,,蓝V
4908126103406246,N3poCei7s,7841743370,半呆半萌半幼稚2023,#网传老人在高铁上用菜刀削苹果#卧槽，挺吓人,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 10:11,荣耀Magic4,,,,,普通用户
4908125608740745,N3pnOAFRL,1556349391,漫长岁月,#网传老人在高铁上用菜刀削苹果#核查呗，研判事儿真伪。那里高铁站（火车站）上的，当班人是谁？逮两个管理人员，逮两个工作人员扣点钱。管理人员扣800元，工作人员扣500元。当然，有惩有奖，如果安检发现一些特殊情况的危险品，可以发现一次，给当事人奖励500元。管理者就算了，本身你们收入比普通员工收入高。[玉兔捣药],,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 10:09,iPhone客户端,https://wx1.sinaimg.cn/large/5cc401cfly1hejni8nxcqj2071071glp.jpg,,,,黄V
4908124366439981,N3plOr1kF,1648119052,山西消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374267&ssig=OfYT9w4v%2Fy&KID=unistore,video",,,蓝V
4908102195872798,N3oM3oDMy,3186874730,流水小乔人家,#网传老人在高铁上用菜刀削苹果#这个希望引起高度重视，防患于未然。,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:36,,,,,,黄V
4908102170971545,N3oM144K5,2538642904,云南消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？L应急管理部的微博视频,,,,网传老人在高铁上用菜刀削苹果,2,4,9,2023-06-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374267&ssig=OfYT9w4v%2Fy&KID=unistore,video",,,蓝V
4908102018664476,N3oLLAm1C,6574244199,长治政法,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",3,3,3,2023-06-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374267&ssig=OfYT9w4v%2Fy&KID=unistore,video",,,蓝V
4908101910922997,N3oLB3S73,1926663481,南京消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,25,12,2023-06-02 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374267&ssig=OfYT9w4v%2Fy&KID=unistore,video",,,蓝V
4908101780112062,N3oLo0t9s,7827635065,快乐不着边啊,#网传老人在高铁上用菜刀削苹果#所以是怎么能过安检的等一个官方通报,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:35,真我GT2 Pro,,,,,普通用户
4908101713266923,N3oLhdHSj,5538546493,爱吃生蚝的大魔头_,#网传老人在高铁上用菜刀削苹果#基本培育了形式主义的佼佼者，不敢说太多呢,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 08:34,iPhone客户端,,,,,普通用户
4908101713002780,N3oLhcB9W,1646441593,闲云战鹤,#网传老人在高铁上用菜刀削苹果#这安检形同虚设！今天还好是拿菜刀削苹果，如果碰到不法分子那风险就大了。#闲云杂谈#,,,,"网传老人在高铁上用菜刀削苹果,闲云杂谈",0,1,1,2023-06-02 08:34,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/6222b479gy1hejkrwb4grj20u01uo7ei.jpg,,,,黄V
4908101642227359,N3oLa9lr9,1974312501,王东来又回来了,#网传老人在高铁上用菜刀削苹果#你如何看待网传老人在高铁上用菜刀削苹果？你如何看待网传老人在高铁上用菜刀削苹果？,,,,网传老人在高铁上用菜刀削苹果,0,0,33,2023-06-02 08:34,微博网页版,,,,,黄V
4908088799527159,N3oqrDYrR,5393165835,蒹葭216,#网传老人在高铁上用菜刀削苹果#菜刀是怎么带上高铁的？是他太会藏还是安检太粗心？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:43,HarmonyOS设备,,,,,黄V
4908088609999294,N3oq8FXgW,1626181824,沧浪码字员,#网传老人在高铁上用菜刀削苹果#所有的安检都不是万无一失的，但是一旦失守，就可能酿成极为严重后果。,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:42,vivo X90 Pro,,,,,黄V
4908088312727417,N3opFbrwB,1815837954,糖兜兜Zoe,#网传老人在高铁上用菜刀削苹果#你大爷果然还是你大爷他是怎么带上去的？,,,,网传老人在高铁上用菜刀削苹果,0,15,108,2023-06-02 07:41,HUAWEI Mate 30 5G,,,,,黄V
4908088275238925,N3opBlYSN,6570672426,星卡里之乐,#网传老人在高铁上用菜刀削苹果#好奇怎么带上去的呀,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:41,,,,,,普通用户
4908088207345415,N3opuuOSr,6213111479,来两包二重积分yu,#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:41,荣耀20 PRO,,,,,黄V
4908088006806155,N3opasyAH,2464232763,Rabbit日日炸号,#网传老人在高铁上用菜刀削苹果#怎么藏起来的，我连发胶（喷雾那种）都被没收了。听起来怪让人害怕的。,,,,网传老人在高铁上用菜刀削苹果,0,0,4,2023-06-02 07:40,蒹霞苍苍超话,,,,,黄V
4908073229222386,N3o1kCHaa,7621458773,-加冰可乐一杯-,#网传老人在高铁上用菜刀削苹果#网传如果是真的那是怎么过的安检,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:41,iPhone 13,,,,,普通用户
4908073015574755,N3o0Znofp,3931224384,事业咨询陶峰老师,早安师父说，人生总不会一帆风顺的，总有坎坷，总有挫折，总有无奈的，命运把人抛入最低谷时，往往是人生转折的开始。忍别人所不能忍的痛，吃别人所不能吃的苦，是为了收获别人得不到的收获。#网传老人在高铁上用菜刀削苹果#L事业咨询陶峰老师的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/N6SRqjFylx085Uz30KFO01041200wvv30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=m4o5iTeTGJ&KID=unistore,video",,,黄V
4908072796946947,N3o0Dt9dx,1371631875,大连曲国胜,#网传老人在高铁上用菜刀削苹果#看评论很多人都在惊讶：菜刀是怎么带上高铁的？像在追究“安检责任”？🚄美国“911”劫机武器怎么上的飞机呢？L大连曲国胜的微博视频,,大连·南坨子,,网传老人在高铁上用菜刀削苹果,1,7,2,2023-06-02 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/Jzt6yaGIlx085Uu4f0Fq01041200aZA60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=vz1UPn8B2R&KID=unistore,video",,,红V
4908072696284826,N3o0tqmYa,2355823197,令狐有根葱,#网传老人在高铁上用菜刀削苹果#菜刀那么大，居然上了火车？是不是藏的太好没查到？或者是疏忽了没查到？,,,,网传老人在高铁上用菜刀削苹果,0,0,2,2023-06-02 06:39,中国智造Android,,,,,黄V
4908072222590478,N3nZIaRTU,3051908497,阿一古大哈尼,#网传老人在高铁上用菜刀削苹果#任何有危险的东西都不可以带上高铁站吧更何况是🔪不管是小的刀还是大的刀都不行,,,,网传老人在高铁上用菜刀削苹果,0,1,0,2023-06-02 06:37,vivo X60 蔡司影像,,,,,普通用户
4908072046690500,N3nZqs4vi,3904762344,平安南江,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，有些东西是不能带的。那么不能带什么东西呢？收好这份火车高铁限带物品清单↓↓戳👇,,,,网传老人在高铁上用菜刀削苹果,2,3,3,2023-06-02 06:37,iPhone客户端,"https://wx2.sinaimg.cn/large/e8bdf1e8gy1hejhebtdinj20p20p20u0.jpg,https://wx3.sinaimg.cn/large/e8bdf1e8gy1hejhecal6hj20p30p3wgn.jpg,https://wx2.sinaimg.cn/large/e8bdf1e8gy1hejhecoixnj20p00p1juf.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8gy1hejhed50jcj20p00p00vu.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8gy1hejhedjhs2j20p00p00vq.jpg,https://wx4.sinaimg.cn/large/e8bdf1e8gy1hejhee0yaej20p20p2acf.jpg,https://wx1.sinaimg.cn/large/e8bdf1e8gy1hejheeftx4j20p00p0ad6.jpg,https://wx2.sinaimg.cn/large/e8bdf1e8gy1hejhebehxqj20p00p0tbr.jpg,https://wx2.sinaimg.cn/large/e8bdf1e8gy1hejheey5g3j20p30p3tbl.jpg",,,,蓝V
4908071527383309,N3nYAuYJD,1880136014,浮生有闲竹有节,早安超话🎋#每天早起打卡#热爱不是永恒不变的少年热忱，是所爱之物被撕裂被击碎后，能将其重建的力量和勇气。#网传老人在高铁上用菜刀削苹果#🎋#今日贴纸打卡#🎋#你好六月#,,,,"每天早起打卡,网传老人在高铁上用菜刀削苹果,今日贴纸打卡,你好六月",0,48,76,2023-06-02 06:35,早安超话,https://wx3.sinaimg.cn/large/7010994ely1hejhby9xx7j20hm0s5wgy.jpg,,,,普通用户
4908118046147833,N3pbCpNkB,1763956344,曉辰,#网传老人在高铁上用菜刀削苹果#乘高铁被搜走小水果刀N次矣。。。,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:39,HUAWEI P40 Pro 5G,,,,,黄V
4908071437993494,N3nYrxxtk,6432802413,津门老豆腐,#网传老人在高铁上用菜刀削苹果#大爷这把刀是怎么带上车的，真是让人慎得慌，安检可不能流于形式啊，大爷们还有哪些骚操作呢？L津门老豆腐的微博视频,,,,网传老人在高铁上用菜刀削苹果,2,2,5,2023-06-02 06:34,微博视频号,,"http://f.video.weibocdn.com/o0/6stkmAeXlx085UyCxvqE01041202odJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=CD8mGWAwRJ&KID=unistore,video",,,黄V
4908117941291815,N3pbs5q3J,3271839350,滁州消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,2,2,2023-06-02 09:39,Android,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=SvGQzQnQ7I&KID=unistore,video",,,蓝V
4908117429062520,N3paCC1zG,1986542923,南充交警二大队,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,1,1,2023-06-02 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=SvGQzQnQ7I&KID=unistore,video",,,蓝V
4908117059702463,N3pa1EI3l,3809668428,慈溪检察,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:35,iPhone客户端,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=SXPcBdjLbp&KID=unistore,video",,,蓝V
4908116732283490,N3p9v9A2u,3224495513,安康直播,#网传老人在高铁上用菜刀削苹果#还是宽大的中式菜刀，怎么过的安检？,,,,网传老人在高铁上用菜刀削苹果,1,0,1,2023-06-02 09:34,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/c031e599ly1hejmj0gssyj20on1gugtx.jpg,,,,黄V
4908116632143809,N3p9l8ZHz,1969078862,宜昌消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃；不可携带易燃易爆危险品上车，高铁上不能吸烟......还哪些物品不可以带上列车？戳图！@孝感消防#铁路回应老人高铁上用菜刀削苹果#L湖北消防的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,1,2023-06-02 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/B29pMpJ1lx085UJU4kKs01041200ji9W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=VoQSiVx1VI&KID=unistore,video",,,蓝V
4908116627948478,N3p9kxlLg,6182009004,乱码跑得快影分身,#网传老人在高铁上用菜刀削苹果#菜刀是怎么带上高铁的，安检能过去？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:34,,,,,,红V
4908116527547924,N3p9avFyI,2157826007,奎木狼why_417,#网传老人在高铁上用菜刀削苹果#他咋能把菜刀带上高铁的，前一阵的事件教训还不够吗,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:33,iPhone客户端,,,,,普通用户
4908116301584162,N3p8O6E70,3318027272,长沙微芙蓉,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:32,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374274&ssig=SXPcBdjLbp&KID=unistore,video",,,蓝V
