id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729313390235934,LcizF0Zno,5404625835,黑龙江省人民检察院,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,哈尔滨,四川观察,老人误入货车倒车盲区小伙飞奔相救,1,6,6,2022-01-24 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=2bTbgMBqfA&KID=unistore,video",,,蓝V
4729638066062116,Lcr1kpr24,6276140176,山西朔州反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-25 21:24,nova7你在焦点在,,,4729214845062011,,蓝V
4729311665590996,LciwSnstm,2308941133,锦州播报,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！#蓝V视界#L四川观察的微博视频,,,,"老人误入货车倒车盲区小伙飞奔相救,蓝V视界",2,0,12,2022-01-24 23:47,锦州分享超话,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=2bTbgMBqfA&KID=unistore,video",,,蓝V
4729207731259652,LcfPf5hGY,5182805750,陕西检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（正义网）L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,9,7,9,2022-01-24 16:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553351&ssig=M9DzD%2B1pNh&KID=unistore,video",,,
4729633712375698,LcqUj9Y1I,5371008503,佳县检察,//@榆林检察:【#老人误入货车倒车盲区小伙飞奔相救#】,,,榆林检察,老人误入货车倒车盲区小伙飞奔相救,0,0,9,2022-01-25 21:06,HUAWEI Mate 40 Pro,,,4729207731259652,,蓝V
4729311255331267,LciwdmmUb,3815077818,澄城检察,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。L四川观察的微博视频,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,1,1,2022-01-24 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=2bTbgMBqfA&KID=unistore,video",,,蓝V
4729619746657872,LcqxMrW12,5589148577,铁力市人民检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553351&ssig=M9DzD%2B1pNh&KID=unistore,video",,,蓝V
4729305541902831,Lcin07Z0P,5167174385,延川检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=uC5PRewpo%2B&KID=unistore,video",,,蓝V
4729305462736270,LcimSbtPo,5604108581,志丹检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=uC5PRewpo%2B&KID=unistore,video",,,蓝V
4729304033003785,LcikzcBq9,1896960904,石狮公安,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,1,0,2022-01-24 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553352&ssig=2bTbgMBqfA&KID=unistore,video",,,蓝V
4729900067456118,LcxPUvhFY,5097272168,内蒙古检察,【#老人误入货车倒车盲区小伙飞奔相救#】L内蒙古检察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-26 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/atXLN5izlx07Tgm6YCxG010412008HF50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553371&ssig=lW9pdRMADs&KID=unistore,video",,,蓝V
4729898134930979,LcxMNkGLV,3546862743,煲都黎川,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你奔跑的样子太帅了。L人民视频的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-26 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/mKpaM91mlx07TdegFsnm010412006b6o0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553371&ssig=Z4rqwFZUmU&KID=unistore,video",,,蓝V
4729896654605984,LcxKpjke4,5374241010,高青检察,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-26 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=xDxZYrWvF2&KID=unistore,video",,,蓝V
4729871060175437,Lcx580JDD,3164800384,黔西南州交警支队,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察来源：L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-26 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=YrLhy85lp1&KID=unistore,video",,,蓝V
4729857114899831,LcwIDkyFx,5131277542,留坝检察院,//@汉中市检察院:【#老人误入货车倒车盲区小伙飞奔相救#】,,,汉中市检察院,老人误入货车倒车盲区小伙飞奔相救,0,0,12,2022-01-26 11:54,微博网页版,,,4729231215430896,,蓝V
4729847408498175,LcwsYzELl,5917682202,烟台高速交警栖霞大队,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L烟台高速交警支队栖霞大队的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,3,6,8,2022-01-26 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/MgoDBy27lx07TfWPGLSo010412001oS40E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553371&ssig=bF41mZxhOd&KID=unistore,video",,,蓝V
4729844141133151,LcwnI4KMD,5508822326,芦溪交警,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-26 11:03,微博网页版,,,4729553471144268,,蓝V
4729843390877110,Lcwmv3GaW,6238983631,海南禁毒,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,2,2022-01-26 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=xDxZYrWvF2&KID=unistore,video",,,蓝V
4729843176181865,Lcwm9pWbv,3240571157,德阳交警支队,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-26 10:59,微博 weibo.com,,,4729553471144268,,蓝V
4729841309976961,Lcwj8FRsJ,6298198581,山西万荣反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-26 10:51,HUAWEI Mate 10,,,4729214845062011,,蓝V
4729303345139870,Lcijslz78,6276083208,山西天镇反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-24 23:14,微博网页版,,,4729214845062011,,蓝V
4729303004617573,LciiUjneZ,6850920372,忻州政法,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救",0,0,11,2022-01-24 23:12,iPhone客户端,,,4729227460740804,,蓝V
4729302959263637,LciiPCRTv,3360669980,通化市消防,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察http://t.cn/A6JdgNMZ,,通化,四川观察http,老人误入货车倒车盲区小伙飞奔相救,0,1,1,2022-01-24 23:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553374&ssig=Q6jRUpjo6a&KID=unistore,video",,,蓝V
4729302568929393,LciicBsWt,3230317920,陇南日报社,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,0,2022-01-24 23:11,iPhone客户端,https://wx1.sinaimg.cn/large/c08abd60ly1gyp60c8osdj20j665n4nd.jpg,,,,蓝V
4729302497368611,Lcii5uUUz,6502460797,文明昌都,"#文明昌都#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。#做文明人,行文明事,树文明风#路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频",,,,"文明昌都,老人误入货车倒车盲区小伙飞奔相救,做文明人,行文明事,树文明风",0,0,0,2022-01-24 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553374&ssig=Q6jRUpjo6a&KID=unistore,video",,,蓝V
4729302367865908,LcihSx0hu,3841206585,莲湖区法院,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。L四川观察的微博视频,,西安·光明小区,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,0,0,2022-01-24 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553374&ssig=Q6jRUpjo6a&KID=unistore,video",,,蓝V
4729301960753650,Lcihe3a3E,3195647907,青岛文明网,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,7,0,2,2022-01-24 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553374&ssig=Q6jRUpjo6a&KID=unistore,video",,,蓝V
4729301805566829,LcigYnmbz,2470890693,成都青白江市场监管,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 23:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553374&ssig=Q6jRUpjo6a&KID=unistore,video",,,蓝V
4729616989946385,LcqtkFJvz,2552296264,青白江科协,#老人误入货车倒车盲区小伙飞奔相救#【哪些位置是大货车的盲区？】大货车驾驶室那么高，视野那么宽阔，为什么会撞到行人呢？出事故的原因之一就是盲区！一起来看看如何才能正确避开盲区！L国家应急广播的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 20:00,iPhone客户端,,"http://f.video.weibocdn.com/rZPFRbsClx07J9ii9k2I01041200QuRF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553376&ssig=BdncEsRA%2Bm&KID=unistore,video",,,蓝V
