id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990958934951180,NCafXkM1K,3390845630,平安精河,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-17 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=eqGAVRuiaf&KID=unistore,video",,,蓝V
4990934779953303,NC9CZFLj9,5878452363,华亭发布,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！中国警方在线的微博视频L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,2,2,2024-01-16 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,蓝V
4990923988276293,NC9lAyJ2B,5157325535,攀枝花盐边公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,蓝V
4990909311091434,NC8XV4zVM,5117623108,沐川公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,蓝V
4990893578784385,NC8yxARdD,2014437485,抚顺小警薇薇话平安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 19:40,微博轻享版,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,黄V
4990883437220488,NC8ibuinu,1835473531,老年之声AM1053,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,1,2024-01-16 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=I5UJYo3FXX&KID=unistore,video",,,蓝V
4990883436956544,NC8ibtbIk,6621183843,央视社教,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,1,2024-01-16 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=I5UJYo3FXX&KID=unistore,video",,,蓝V
4990871861202337,NC7Zw52Mx,6573790884,东胜政法,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,蓝V
4990860139699189,NC7GBEHcx,1961464263,银川交警,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,0,0,2024-01-16 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069499&ssig=1UJub0InU1&KID=unistore,video",,,蓝V
4990591375247986,NC0H7m1eW,3567412270,抚州临川发布,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=5MdzXXH9GT&KID=unistore,video",,,蓝V
4990858042804638,NC7DebLC6,6082998310,衡水司法行政,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-16 17:19,微博网页版,,,4990492833482005,,蓝V
4990585960137765,NC0yo0zQ1,1784407253,博兴融媒,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 23:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=5MdzXXH9GT&KID=unistore,video",,,蓝V
4990581556386062,NC0rhqNj0,6261372066,邢台长安网,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-15 23:00,iPhone客户端,,,4990492833482005,,蓝V
4990581295548577,NC0qRnhrb,2611755015,兰州公安红古分局,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=5MdzXXH9GT&KID=unistore,video",,,蓝V
4990579192633445,NC0ntb34V,5117623108,沐川公安,攀枝花开超话【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L攀枝花平安西区的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/rIxVRobZlx08bLp0MrW001041200hEWd0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=yuhECeKW82&KID=unistore,video",,,蓝V
4990578089531592,NC0lGDZBm,7340563489,廊坊政法,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-15 22:46,iPhone客户端,,,4990492833482005,,蓝V
4990575514229572,NC0hxhKiU,6051581839,山西绛县反邪教,//@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,山西反邪教,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 22:36,HUAWEI P40 5G,,,,,蓝V
4990575157973807,NC0gXxslN,1576098961,新昌公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,26,0,22,2024-01-15 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=5MdzXXH9GT&KID=unistore,video",,,蓝V
4990568547752085,NC06iwwFD,2074977141,信阳高新公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=5MdzXXH9GT&KID=unistore,video",,,蓝V
4990233999835821,NBRoHFgKh,2079751412,辽宁共青团,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,1,10,2024-01-14 23:59,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,蓝V
4990567207934287,NC048xi4n,3214972460,福山发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 22:03,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069500&ssig=fmCnIFPCwy&KID=unistore,video",,,蓝V
