id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014032433547384,O5T2XeSPS,2258223873,合肥新闻频道,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=D3ArmkOpLD&KID=unistore,video",,,蓝V
5014030982844427,O5T0CbVXR,1919000695,平安安州,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 16:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=D3ArmkOpLD&KID=unistore,video",,,蓝V
5014020394319985,O5SJxi7Pb,2292896411,中工网,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。（白鹿视频）L白鹿视频的微博视频,,,,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=qbZMSqyw9K&KID=unistore,video",,,蓝V
5014020006609122,O5SIUrJkK,3848311310,昆明禄劝发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西王姆18岁进入马尔康市敬老院工作，至今已15年，从一线护理员到敬老院院长，格西像美丽的格桑花温暖着老人们。格西6岁时父母意外去世，在民政部门关怀下长大的她，选择将自己收到的爱回报给老人们。敬老院里的老人大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我没想过要离开，敬老院是我的家，一踏进敬老院我就觉得踏实。今年，格西作为全国人大代表，将关注点聚焦在如何解决边远民族地区农村留守老人养老问题，建议引入更多社会力量助力养老事业、提高农村养老护理人员工资待遇。如今，马尔康市敬老院已被泰康溢彩公益基金会纳入“溢彩千家”养老机构资助项目，敬老院的设施设备都得到了切实提升。未来，泰康溢彩将关注老人们的动态，通过持续的赋能资助为敬老院添砖加瓦，让更多老人安享晚年。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 15:16,Android,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=D3ArmkOpLD&KID=unistore,video",,,蓝V
5014018347762838,O5SGewzt4,5846212742,燕赵女性,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=D3ArmkOpLD&KID=unistore,video",,,蓝V
5014012146485564,O5SwerdbS,5659349251,东营区政务,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348027&ssig=0qOhEVp%2F3X&KID=unistore,video",,,蓝V
5014011267518201,O5SuOvxPj,5659349251,东营区政务,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348030&ssig=R5JYBpXwcS&KID=unistore,video",,,蓝V
5014010212124563,O5St78UH9,2662308013,望花女性,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348021&ssig=ieBef0P%2BFt&KID=unistore,video",,,蓝V
5014004607222678,O5Sk4uiWO,5608027665,中国环境,暖心【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频#高质量发展中国行#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,高质量发展中国行",0,0,1,2024-03-20 14:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348021&ssig=ieBef0P%2BFt&KID=unistore,video",,,蓝V
5014004284265713,O5SjyhTHP,2730729870,珠海市妇联,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。#最美巾帼奋斗者#L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,最美巾帼奋斗者",0,0,0,2024-03-20 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348021&ssig=ieBef0P%2BFt&KID=unistore,video",,,蓝V
5014003580931656,O5Siq3UmI,6436913100,哥是好人,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348030&ssig=R5JYBpXwcS&KID=unistore,video",,陕西,黄V
5014000766553056,O5SdSruKs,3164957712,中国网,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频#高质量发展中国行#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,高质量发展中国行",0,0,2,2024-03-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348021&ssig=ieBef0P%2BFt&KID=unistore,video",,,蓝V
