id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969328980000939,Nt5yW00f9,1225314032,新浪教育,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#你好我的小孩#L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费,你好我的小孩",2,0,6,2023-11-18 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962112&ssig=6DY%2BKiu%2Bz9&KID=unistore,video",,北京,蓝V
4969298650988600,Nt4M149ba,5580266337,新思财经,微博正文#老人不会线上支付用现金给孙子交生活费##新思头条#,,,,"老人不会线上支付用现金给孙子交生活费,新思头条",0,0,0,2023-11-18 05:29,微博搜索,,,,上海,金V
4969291178836111,Nt4zXB4FV,1188135653,清风拂面May,大家周六好呀😊keeptryingnomatterhowharditseems.itwillgeteasier.坚持不懈，难也变易。#实时号测试##老人不会线上支付用现金给孙子交生活费#L清风拂面May的微博视频,,,,"实时号测试,老人不会线上支付用现金给孙子交生活费",21,279,257,2023-11-18 05:00,英语超话,,"http://f.video.weibocdn.com/o0/4EOl9te0lx08a5WfY0ME0104120033dg0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962112&ssig=kuArxl33%2Bh&KID=unistore,video",,北京,红V
4969291038589237,Nt4zJA2s5,5642964030,你就是南希呀,#老人不会线上支付用现金给孙子交生活费#哇哦,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 04:59,iPhone客户端,,,,浙江,普通用户
4969022246881610,NsXAcsSdI,6004281123,梨视频,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",174,218,5727,2023-11-17 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962112&ssig=6DY%2BKiu%2Bz9&KID=unistore,video",,,
4969266819367424,Nt3WFDiTu,1574423402,掌锦衣事Tagara,#老人不会线上支付用现金给孙子交生活费#看不了这个，风里好多沙子#老人掏出一张张现金为孙子交生活费#,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,5727,2023-11-18 03:23,小米10 Pro,,,4969022246881610,浙江,黄V
4969265573920963,Nt3UFgs1l,7369083904,向下生长的树树树树,#老人不会线上支付用现金给孙子交生活费#学会爱老敬老,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 03:18,Redmi K30 5G先锋,,,,北京,普通用户
4969214625448071,Nt2AumRi7,7479898916,世界在倾斜要坠入深渊我闭上双眼,#老人不会线上支付用现金给孙子交生活费#我会哭的爱真的好伟大，永远会被笨拙的爱感动到,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:55,蓁蓁的浪漫主打歌,,,,广西,红V
4969214613654734,Nt2AtfkLk,1913382117,深圳晚报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",1,0,0,2023-11-17 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962113&ssig=qcIuxWE8%2B1&KID=unistore,video",,,蓝V
4969214497262531,Nt2AhutjB,7741897696,冬眠祎眼相识_,#老人不会线上支付用现金给孙子交生活费#真挚的爱,,,,老人不会线上支付用现金给孙子交生活费,0,1,3,2023-11-17 23:55,Samsung Galaxy S8+,,,,四川,黄V
4969214463448257,Nt2Aeet33,7768523474,冬喵序,#老人不会线上支付用现金给孙子交生活费#看的我有点想哭了😢,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:55,🐈❄️iPhone客户端,,,,江西,黄V
4969214458204375,Nt2AdyqkD,6409464370,湖南女性,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962113&ssig=qcIuxWE8%2B1&KID=unistore,video",,,蓝V
4969214361734140,Nt2A47h80,6671592839,糊涂小奈,#老人不会线上支付用现金给孙子交生活费#眼睛尿尿了希望老人可以长命百岁吧！,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-17 23:54,iPhone客户端,,,,湖南,红V
4969214315332012,Nt2zZmn6c,5738765298,月亮湾儿love,#老人不会线上支付用现金给孙子交生活费#每次看到别人都有爷爷，可以有爷爷抱，有爷爷疼，有爷爷带着……我就想到我家宝贝出生爷爷就走了……那个小老头子一辈子没过到好日子，盼着望着孙子出生了自己却没能见到面，真是没福气的小老头儿。我的宝贝这辈子是对“爷爷”没这个概念了，每次看到别人的“爷爷”，我都很少很少会称呼他为爷爷，因为这个“爷爷”是他的专属。若有来生，希望你的人生可以甜一点，寿命长一点，苦少一点……,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-17 23:54,荣耀90 写真相机,https://wx4.sinaimg.cn/large/006gnh0Cgy1hjyjhp6ajmj32co34wx6q.jpg,,,广东,普通用户
4969214238526965,Nt2zRzMfH,5239988264,小浩收藏家·,#老人不会线上支付用现金给孙子交生活费#虽然说时代也在逐渐进步人工智能会代替很多但是一些家中长辈还是不会娴熟的使用多体谅一下好了,,,,老人不会线上支付用现金给孙子交生活费,0,6,62,2023-11-17 23:54,彭云飞iPhone 11,,,,浙江,金V
4969214235902285,Nt2zRoLs9,7632880413,酸辣芝士卷,#老人不会线上支付用现金给孙子交生活费#眼睛尿尿了😭希望好的老人家都可以长命百岁,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:54,iPhone X,,,,四川,黄V
4969263742583323,Nt3RIaQ2v,7877345734,__路过人间梦一场,#老人不会线上支付用现金给孙子交生活费#好感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 03:11,iPhone客户端,,,,云南,普通用户
4969263728690044,Nt3RGAsG0,6465829191,又破碎了公主,#老人不会线上支付用现金给孙子交生活费#落泪了..好感动好真挚的爱啊😭哎哟眼睛尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,1,0,2023-11-18 03:11,垃圾桶里的iPhone 12,,,,北京,黄V
4969262209827537,Nt3PeFeAF,5501503481,散心灬,#老人不会线上支付用现金给孙子交生活费#真的很感动，我以前读书也是我奶奶去学校给我交钱，因为爸妈不在，奶奶真的一直笑着跟老师说辛苦了，麻烦了，谢谢了！一直笑眯眯的感谢老师照顾我，看到这个爷爷，突然好想我奶奶！,,,,老人不会线上支付用现金给孙子交生活费,0,4,19,2023-11-18 03:04,奥奥的心上iPhone客户端,,,,云南,黄V
4969260705907323,Nt3MOoMLp,6887809107,丞子味de气泡果汁,#老人不会线上支付用现金给孙子交生活费#生活中还是要多体谅老人唉。看不得这种太心酸了爷爷身体健康啊,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:58,我尊嘟超爱你,,,,山东,红V
4969259544085340,Nt3KWh8MA,1303834011,-红尘之莲,俗话说：“塞翁失马，焉知非福。”人生是无常的，你永远不知道你今日所得到的，来日会不会因此给你带来祸事。人所失去的，将来会不会以另一种方式再度回归。所以，得到，未必是福；失去，未必是祸。#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,1,0,4,2023-11-18 02:54,iPad air,https://wx1.sinaimg.cn/large/4db6ed9bly1hjyoor7tdrj21400u07ew.jpg,,,四川,红V
4969258086826702,Nt3IAsDW6,6020310554,七年初__,#老人不会线上支付用现金给孙子交生活费#大家还是要多多体谅一下老人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:48,智秀的网络邻居,,,,陕西,黄V
4969257537896950,Nt3HHx8ma,6790653191,安柏里lee,#老人不会线上支付用现金给孙子交生活费#哎呦我现在真是见不得这些@文一一_si,,,文一一_si,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:46,,,,,天津,黄V
4969256656568571,Nt3GhryMH,1837242684,金华小陈说事,#社会新闻#【#老人不会线上支付用现金给孙子交生活费#】老人不会用智能机，来学校用现金给孙子交生活费。金华小陈说事超话不过有一说一，你拍视频发到网络上，觉得感动人火了，你经过人家本人同意了吗？你知道人家愿不愿意吗？中国超话L金华小陈说事的微博视频,,金华,,"社会新闻,老人不会线上支付用现金给孙子交生活费",0,0,10,2023-11-18 02:42,中国超话,,"http://f.video.weibocdn.com/o0/wA9XhdYYlx08afRdcZbi010412007EDN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962133&ssig=Prrg1H0ogv&KID=unistore,video",,浙江,红V
4969214185311525,Nt2zMmhLL,5715104918,鱼鱼的叶子-,#老人不会线上支付用现金给孙子交生活费#希望国家多出台一些对老人好的政策，也希望这个社会对老人多一些体贴，多一些关怀。毕竟人都有老的一天。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:54,,,,,印度尼西亚,普通用户
4969214163026373,Nt2zKcHit,7758068532,妍晓洛,#老人不会线上支付用现金给孙子交生活费#啊啊啊啊。这些我看不得呀一看就要,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:54,vivo S17,,,,湖南,黄V
4969214104570227,Nt2zEjaVl,7244156858,许初源枝,#老人不会线上支付用现金给孙子交生活费#眼睛尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:53,在小源被窝,,,,河南,黄V
4969214067607533,Nt2zAvV49,5909243027,小娟是my小迷鹿,#老人不会线上支付用现金给孙子交生活费#想到那个画面，就觉得眼睛控制不住,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:53,vivo手机,,,,浙江,黄V
4969214069184285,Nt2zACxfD,2641262894,高县公安,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会给父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，抽些时间手把手教父母吧！,,,,老人不会线上支付用现金给孙子交生活费,0,3,3,2023-11-17 23:53,iQOO Neo5 生而为赢,"https://wx3.sinaimg.cn/large/9d6e792ely1hjyjgjg6kzj20j634f18s.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hjyjgk67dtj20j62jbdve.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hjyjgkxw35j20j62u9ndz.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hjyjglrdoij20j633cwup.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hjyjgmrnlsj20j62kxdvy.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hjyjgnfrldj20j637zwwl.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hjyjgoik8zj20j633zdx2.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hjyjgpestej20j62iwqi4.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hjyjgqqyibj20j636hnec.jpg",,,,蓝V
4969214050828442,Nt2zz3tvY,5668162438,小狗淋湿la,#老人不会线上支付用现金给孙子交生活费#眼睛想尿尿了有这么好的爷爷很幸福,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:53,nova5Pro人像超级夜景,,,,重庆,黄V
4969213846618958,Nt2zerLTo,7608364673,山中影娱客,#老人不会线上支付用现金给孙子交生活费#就该符合国情的特色指导而不是一刀切！,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:52,荣耀X10 5G,,,,重庆,黄V
4969213834035843,Nt2zdgVUf,5111757367,lele67310,#老人不会线上支付用现金给孙子交生活费#时代进步的太快，其实很多老人都已经追赶不上了，很多行业都已经减少或取消了线下人工的服务了。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:52,荣耀80 Pro 直屏版,,,,河北,普通用户
4969213800744099,Nt2za37zB,7412629601,佛系开心的旎娜,#老人不会线上支付用现金给孙子交生活费#尊敬的爷爷幸福的孙子👌我也不会线上支付,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:52,iPhone 13,,,,日本,黄V
4969254300156019,Nt3Cu0EAr,5194604779,宝泉岭人民法院,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么#@四川监狱@平安开封@平安温州转给更多人,,,"人民日报,四川监狱,平安开封,平安温州","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么",0,0,0,2023-11-18 02:33,,"https://wx3.sinaimg.cn/large/005Fy203gy1hjyo2zg7o5j30ck1klgof.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo303p0nj30gp1kltcm.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hjyo30sovmj30dx1kltcg.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hjyo313s02j30ci1kl0vq.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo31pcobj30qo3l9e5u.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hjyo323ovoj30bu1kldj6.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo32i656j30cc1kljup.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hjyo32vcg9j30g91kln16.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hjyo2yzvpoj30c01kl0vv.jpg",,,,蓝V
4969254017302632,Nt3C1uDKo,7778629477,Joos_鞠暮溪,#老人不会线上支付用现金给孙子交生活费#太心酸,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 02:32,vivo Y73s 5G,,,,湖南,黄V
4969253805752799,Nt3BGo8z5,5194604779,宝泉岭人民法院,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 02:31,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962155&ssig=bK96M9j2nA&KID=unistore,video",,,蓝V
4969252802789881,Nt3A4bHM5,1786626921,Shirley不吃榴莲,#老人不会线上支付用现金给孙子交生活费#看了怪心酸的，网络让世界更近更快，却也让很多老人没有或者不会使用智能手机寸步难行,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:27,宝贝尊嘟超爱你,,,,云南,红V
4969251284975628,Nt3xCkSo4,6020310554,七年初__,#老人不会线上支付用现金给孙子交生活费#有点心酸映照出了好多人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:21,智秀的网络邻居,,,,陕西,黄V
4969251170944087,Nt3xr3XBd,7427391988,小鹿撞琦_cookies,#老人不会线上支付用现金给孙子交生活费#很多老人都不会用网上支付，看到他们拿现金的时候有点心酸,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 02:21,永远爱小狗开心售卖机,,,,广西,黄V
4969248455655856,Nt3t3nJlu,7377771027,秃兔软依依,#老人不会线上支付用现金给孙子交生活费#啊眼睛要尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,7,14,2023-11-18 02:10,,,,,河南,金V
