id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881418457710983,Mya45wlYH,6930648475,咸鱼大王软软,#精神老年人说的是你吗#抱着大不了就嘎的心情活着顿感人生是旷野@惩谷记ChillGoods,,,惩谷记ChillGoods,精神老年人说的是你吗,1,66,464,2023-03-20 17:25,日常超话,"https://wx4.sinaimg.cn/large/007z2igPly1hc6g80b1aij327227le82.jpg,https://wx2.sinaimg.cn/large/007z2igPly1hc6g7yfzq2j32c02ofkjn.jpg,https://wx4.sinaimg.cn/large/007z2igPly1hc6g7vtwuwj32gw25uu0z.jpg,https://wx2.sinaimg.cn/large/007z2igPly1hc6g7po5w9j324u2p5hdu.jpg,https://wx2.sinaimg.cn/large/007z2igPly1hc6g7i0bg3j32dc35sqv6.jpg,https://wx2.sinaimg.cn/large/007z2igPly1hc6g7mujyjj31490yc16u.jpg,https://wx4.sinaimg.cn/large/007z2igPly1hc6g7svewpj31ld218hdu.jpg,https://wx4.sinaimg.cn/large/007z2igPly1hc6g7lymvtj31ts1xlhdu.jpg,https://wx3.sinaimg.cn/large/007z2igPly1hc6g7jly28j31d01g3e81.jpg",,,,红V
4881399330899502,My9zf3M06,7565974200,两仪生麻瓜,#精神老年人说的是你吗#躺平的年轻人确实是精神老年人,,,,精神老年人说的是你吗,0,0,0,2023-03-20 16:09,微博搜索,,,,,金V
4881348198141272,My8eLy9UQ,1760298927,陆锡鑫,#动物园大猩猩被发现在直立行走#……这个，感觉是饲养员穿着猩猩套装，直立走路还无所谓，到了门洞那，一蹁腿、手一扶，就太明显了。3月19日，河北，网友在动物园里遇到一只直立行走的猩猩，网友：确定不是饲养员扮的？这就进化了？@指尖新闻L指尖新闻的微博视频,,,指尖新闻,动物园大猩猩被发现在直立行走,7,0,2,2023-03-20 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/HrVl66kQlx0840Nqe4fS010412009hGP0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949723&ssig=e7xsc%2BWUj3&KID=unistore,video",,,
4881370335151354,My8OtlC6m,2176946705,刘五一,进化的时候就是这样的高端#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,2,2023-03-20 14:14,SVIP推荐官,,,4881348198141272,,黄V
4881362803492404,My8CkeEx6,6018278583,Mini辣妈辣,.喷雾我最喜欢用了#我每天半夜起来洗手间都要喷脸补水💦#习惯性一可以直接补水二是二次清洁且不伤皮肤今天蜜淘69/2瓶400ML的大喷雾洗完澡洗完脸马上喷不要太舒服清洁完立马用喷雾补水喷雾又大又细让每个毛孔喝饱了水#小程序://蜜淘星球/Olysee保湿喷雾400ml*2瓶（中***/ihZdkdzwzQFCaSF#副业兼职[超话]##副业赚钱项目##好物分享##我的年度好物分享##大规模因材施教可能变成现实吗##精神老年人说的是你吗##刘亚仁被曝的异丙酚有什么危害#,,,,,0,0,0,2023-03-20 13:44,iPhone客户端,"https://wx4.sinaimg.cn/large/006zi5bpgy1hc69vkmiqjj30ku0odadw.jpg,https://wx1.sinaimg.cn/large/006zi5bpgy1hc69vnalg8j30zo256e81.jpg,https://wx1.sinaimg.cn/large/006zi5bpgy1hc69vnvjlhj30zk1ben99.jpg,https://wx1.sinaimg.cn/large/006zi5bpgy1hc69voqc25j31c21s3b29.jpg,https://wx2.sinaimg.cn/large/006zi5bpgy1hc69vp2m8kj30u018wjwf.jpg,https://wx1.sinaimg.cn/large/006zi5bpgy1hc69vpf6bmj30u018wq71.jpg",,,,普通用户
4881358202344975,My8uU9Q2b,7800282759,好搜服手游平台,#精神老年人说的是你吗#指开始玩传奇手游,,,,精神老年人说的是你吗,0,0,0,2023-03-20 13:25,微博搜索,,,,,普通用户
4880699692159109,MxRmN93Gl,7794252818,7794252818_120,#这才是吸毒前后真实的面容变化#一个因河南村镇银行存款无法取出而被离婚的年轻女储户的文章，看了让人潸然泪下。#精神老年人说的是你吗#,,,,"这才是吸毒前后真实的面容变化,精神老年人说的是你吗",2,0,13,2023-03-18 17:49,Android,"https://wx4.sinaimg.cn/large/008vtTd8gy1hc45pakbnkj30u01uc7bv.jpg,https://wx1.sinaimg.cn/large/008vtTd8gy1hc45pbdmgwj30u01uc44d.jpg",,,,普通用户
4880696513138605,MxRhFdauF,1181698654,整形医生李岩峰,舞狮……#精神老年人说的是你吗#L整形医生李岩峰的微博视频,,,,精神老年人说的是你吗,0,0,3,2023-03-18 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/tQnE3ygFgx083Y4pR48U01041200GFPe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949724&ssig=LtSGRHpR8y&KID=unistore,video",,,黄V
4880694213871241,MxRdXgf5n,7479585553,一支吸管娜,学校的簕杜鹃好美#手机摄影##精神老年人说的是你吗#,,,,"手机摄影,精神老年人说的是你吗",0,1,0,2023-03-18 17:27,iPhone客户端,"https://wx4.sinaimg.cn/large/008abzSFgy1hc453e3q4pj32c03404qs.jpg,https://wx4.sinaimg.cn/large/008abzSFgy1hc452p3kk9j32c0340qv7.jpg,https://wx1.sinaimg.cn/large/008abzSFgy1hc453l7z0vj32c03407wk.jpg,https://wx1.sinaimg.cn/large/008abzSFgy1hc452wdi0kj32c0340u0z.jpg,https://wx4.sinaimg.cn/large/008abzSFgy1hc4535nquyj32c03401l0.jpg",,,,普通用户
4880687331283040,MxR2R5nMc,1905687615,网易科技频道,【#精神老年人说的是你吗#】解决亲子矛盾的关键：孩子与父母之间需要彼此看见。#谈恋爱会找父母参谋吗#L网易科技频道的微博视频,,,,"精神老年人说的是你吗,谈恋爱会找父母参谋吗",0,0,1,2023-03-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/PjDeE7z1lx083WrFvwi401041200dOQr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949724&ssig=%2BHD7%2B1sJyp&KID=unistore,video",,,蓝V
4880674953632125,MxQITfeSF,5970100543,妮哥是个女的,董欣纯天然超话#精神老年人说的是你吗#保养就是在平时，例假之后用一周，妇科检查没有任何炎症，生完孩子各种问题确实很多，用凝胶消消炎，抑菌，修护，恢复弹性喽[跳跳]L妮哥是个女的的微博视频,,,,精神老年人说的是你吗,0,0,0,2023-03-18 16:10,董欣纯天然超话,,"http://f.video.weibocdn.com/o0/QC3kAqfflx083XYwsPew010412009Hil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949724&ssig=Get10BTRp8&KID=unistore,video",,,普通用户
4880672433638736,MxQEPfgBi,5660701209,武汉诺贝思热能环保科技有限公司,发布了头条文章：《电加热蒸汽发生器如何用于火锅底料生产》#蒸汽发生器厂家##你拼出过超长假期吗##燃气蒸汽发生器##低氮##精神老年人说的是你吗#O电加热蒸汽发生器如何用于火锅底料生产,http://t.cn/A6Cn76RJ,,,"蒸汽发生器厂家,你拼出过超长假期吗,燃气蒸汽发生器,低氮,精神老年人说的是你吗",0,0,0,2023-03-18 16:00,微博 weibo.com,,,,,普通用户
4880664946283987,MxQsKqmKD,7060274611,剑及履及5558668,郑州租房超话经三路广电南路，金印现代城附近，中亨都市花园，550元。有公用厨房和阳台。电梯房。需要的联系18937557683#拨浪鼓咚咚响为什么如此动人##租房#郑州租房超话#郑州金水区租房##精神老年人说的是你吗#,,,,"拨浪鼓咚咚响为什么如此动人,租房,郑州金水区租房,精神老年人说的是你吗",0,0,0,2023-03-18 15:31,郑州租房超话,"https://wx4.sinaimg.cn/large/007HObWXly1hc41qjxzdkj31400u0djx.jpg,https://wx2.sinaimg.cn/large/007HObWXly1hc41qkaskmj31400u0n16.jpg,https://wx4.sinaimg.cn/large/007HObWXly1hc41qkmbxoj31400u0n2o.jpg,https://wx4.sinaimg.cn/large/007HObWXly1hc41qkyicij31400u0wif.jpg",,,,普通用户
4880654310050061,MxQbB0d1r,7636570240,愿眠魔法城-,贺峻霖超话#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-18 14:48,贺峻霖超话,,,,,黄V
4880260350347913,MxFWb1svv,2714133045,邦妮帮帮你呀,#邦妮搞玄#昨天给熟客看卦象发现她男朋友又把一个暧昧对象加回来了她发现果然如此，要她男朋友赔钱吵了24小时笑发财了真的#精神老年人说的是你吗##算命算卦占卜婚姻事业感情#,,,,"邦妮搞玄,精神老年人说的是你吗,算命算卦占卜婚姻事业感情",0,1,1,2023-03-17 12:43,iPhone 12 Pro,https://wx3.sinaimg.cn/large/a1c66235gy1hc2r9s84cdj20r91k70w6.jpg,,,,普通用户
4880257271992807,MxFRd8mq3,7718415123,不爱菠菜不爱芹菜,时间顺流而下，生活逆水行舟#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-17 12:31,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/008qlGmvly1hc2qwj2e15j30xc21o16g.jpg,https://wx2.sinaimg.cn/large/008qlGmvly1hc2qwnb8c2j32dc35snpe.jpg,https://wx1.sinaimg.cn/large/008qlGmvly1hc2qwowmllj31hc0o5wpi.jpg,https://wx4.sinaimg.cn/large/008qlGmvly1hc2qwqc9erj30xc21o183.jpg,https://wx3.sinaimg.cn/large/008qlGmvly1hc2qwrd6c0j30o51hcn5p.jpg,https://wx3.sinaimg.cn/large/008qlGmvly1hc2qwsx95vj30o51hcdpc.jpg,https://wx1.sinaimg.cn/large/008qlGmvly1hc2qwugs36j30o51hcqcy.jpg,https://wx3.sinaimg.cn/large/008qlGmvly1hc2qwzs4kuj335s2dc1kz.jpg,https://wx3.sinaimg.cn/large/008qlGmvly1hc2qx1p9flj30o51hcnav.jpg",,,,普通用户
4880256425266785,MxFPQm689,5200048975,闲看雨落听风语,#致自己.朋友们##父母的衰老会让你感到害怕吗##精神老年人说的是你吗#父母在，人生尚有来处，父母去，人生只剩归途。父母在世，我们还有归处，可以回家，可以看望父母，父母不在，家就只能叫做故乡，因为我们最牵挂的人已经不在，这句话告诉我们父母在世的时候，要多加孝顺，别等到子欲养而亲不在而后悔。人生路漫漫，我们不能懈怠，在慢慢变老的光阴里踏实做人，才对得起父母的养育之恩，在往后余生中培养良好的品格，那才算活得像个样子。好好的爱我们的父母吧，不要厌烦他们一句话说三遍，也不要厌烦他们步履的蹒跚，垂垂的老去，渐已模糊的视力，听力的衰退，因为暮年的我们，也会变成父母现在的样子，他们养我们小，我们陪他们老，这是世间最美好的轮回。牛博超话L闲看雨落听花语的微博视频,,,,"致自己.朋友们,父母的衰老会让你感到害怕吗,精神老年人说的是你吗",35,81,325,2023-03-17 12:27,牛博超话,,"http://f.video.weibocdn.com/o0/ytEkcbtRlx083W8jg5Fm01041203ekV00E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949725&ssig=Dsep6T2%2FZy&KID=unistore,video",,,普通用户
4880255166715888,MxFNOsb6M,3320679360,谢汶彤服装专缘,叶牛于是让阿紫所在的灵气护罩飘在前面，而他飘在后面看着。这个盗洞很漆黑，路上零散着一些神器宝物——大概是盗墓贼们没来得及带走的陪葬品。“不拿白不拿……”叶牛把那些陪葬品都收进了小系统里面，包括他刚刚看到的那些奇奇怪怪的盗墓工具——小系统软萌可爱的提示音响起：“叮。恭喜宿主获得龙芝灵涎香*1”✨见过黑暗的人，才明白什么是光明。 早安~🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗#讲故事的狐老九##恐怖人头宝藏:保安我逆袭成王##震惊!妙龄少女竟离奇性转!##讲故事的狐老九##视频号封面大赏##精神老年人说的是你吗#盗墓笔记超话#热门小说推荐##林非无##最好看的恐怖小说##无之界:少年救世##恐怖人头宝藏:保安我逆袭成王##你最喜欢吃什么?#王者荣耀超话#恐怖作家蔡骏失踪前录像##恐怖片##三月你好#番茄免费小说超话#番茄免费小说##番茄微剧场#番茄todo超话番茄小说超话#番茄todo#番茄免费小说超话L谢汶彤服装专缘的微博视频,,,,"讲故事的狐老九,恐怖人头宝藏:保安我逆袭成王,震惊!妙龄少女竟离奇性转!,视频号封面大赏,精神老年人说的是你吗,热门小说推荐,林非无,最好看的恐怖小说,无之界:少年救世,你最喜欢吃什么?,恐怖作家蔡骏失踪前录像,恐怖片,三月你好,番茄免费小说,番茄微剧场,番茄todo",0,0,1,2023-03-17 12:22,番茄免费小说超话,,"http://fb.video.weibocdn.com/u8/GIBnqDyhgx083W7W4J1S010412003juI0E018.mp4?label=mp4_720p&template=640x1136.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949725&ssig=vDNw42G%2BEJ&KID=unistore,video",,,普通用户
4880245193442363,MxFxJervZ,6188808008,股道昔风,上午盘面表现较好，各板块轮番上涨，上证继续领涨，观察上证上轨是否突破，从盘面内容来看，不排除突破可能性。创业板继续坚定看多，盘中探底之后拉上来，继续认为底部区域已经探明。短线风险暂时解除，牛回速归！#股市分析##精神老年人说的是你吗#,,,,"股市分析,精神老年人说的是你吗",0,2,11,2023-03-17 11:43,iPhone 11 Pro Max,https://wx1.sinaimg.cn/large/006KPBG0gy1hc2piznfigj30m809pn02.jpg,,,,普通用户
4880234446588359,MxFgorDVR,7809859402,无量山无交子,#精神老年人说的是你吗#精神遗体,,,,精神老年人说的是你吗,0,0,0,2023-03-17 11:00,微博搜索,,,,,普通用户
4880220324366484,MxETCijVa,3320679360,谢汶彤服装专缘,叶牛暴汗，他听了小片刻，不得不打断道：“姬兄，可说人言否？”能说人话吗？文言文听不懂啊！姬昌没有换成大白话。但叶牛继续听着、勉强能听懂对方的意思了：“尔数由白玉棺亡出，足验尔之力甚强。然，太躁。”你能多次从白玉棺里逃出来，足以证明你的力量很强大。但是，你太浮躁了。周文王悠悠地接着说道：“予不肖子孙姓姬，曰宫湦。”✨见过黑暗的人，才明白什么是光明。 早安~🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗🉑🉑💗💗#讲故事的狐老九##恐怖人头宝藏:保安我逆袭成王##震惊!妙龄少女竟离奇性转!##讲故事的狐老九##视频号封面大赏##精神老年人说的是你吗#盗墓笔记超话#热门小说推荐##林非无##最好看的恐怖小说##无之界:少年救世##恐怖人头宝藏:保安我逆袭成王##你最喜欢吃什么?#王者荣耀超话#恐怖作家蔡骏失踪前录像##恐怖片##三月你好#番茄免费小说超话#番茄免费小说##番茄微剧场#番茄todo超话番茄小说超话#番茄todo#,,,,"讲故事的狐老九,恐怖人头宝藏:保安我逆袭成王,震惊!妙龄少女竟离奇性转!,视频号封面大赏,精神老年人说的是你吗,热门小说推荐,林非无,最好看的恐怖小说,无之界:少年救世,你最喜欢吃什么?,恐怖作家蔡骏失踪前录像,恐怖片,三月你好,番茄免费小说,番茄微剧场,番茄todo",0,0,0,2023-03-17 10:04,番茄免费小说,"https://wx1.sinaimg.cn/large/c5ed8bc0gy1hc2mi6vmkbj20gy0pzta8.jpg,https://wx4.sinaimg.cn/large/c5ed8bc0gy1hc2mo9cpwrj20k017cju8.jpg,https://wx1.sinaimg.cn/large/c5ed8bc0gy1hc2mo9sqxwj20lc0sg78q.jpg,https://wx3.sinaimg.cn/large/c5ed8bc0gy1hc2moa70cxj20k017cwil.jpg",,,,普通用户
4880218084607777,MxEQ0jkGZ,7822215233,ARUARU家的妙妙子,#精神老年人说的是你吗#我的家长ARUARU和我说，每天保持开心，做好自己能做到的事，坚定向前走，我就永远都是最可爱，最年轻的精神小妹~,,,,精神老年人说的是你吗,0,0,0,2023-03-17 09:55,微博搜索,,,,,普通用户
4880216709400928,MxENMDrBS,7820278127,美钰医美连锁,#精神老年人说的是你吗#小编的精神状态justbelike：生活节奏🚶可以慢下来不要忘记让衰老的速度也慢下来哦[奋斗]让我们来做点#玻尿酸#、#aopt超光子#、#热玛吉#、#光子嫩肤#延缓衰老的速度叭#美钰医美连锁#,,成都·美钰医美整形,,"精神老年人说的是你吗,玻尿酸,aopt超光子,热玛吉,光子嫩肤,美钰医美连锁",0,0,0,2023-03-17 09:49,iPhone客户端,,,,,蓝V
4879281027022925,MxgsCtsYZ,2176946705,刘五一,这个时候需要智力和智慧了#精神老年人说的是你吗#//@常春中国:骗子太多#你遇到过哪些就业歧视#//@刘五一:为什么要这样捣蛋#感染诺如病毒遇到哪些情况需就医#,,,"常春中国,刘五一","精神老年人说的是你吗,你遇到过哪些就业歧视,感染诺如病毒遇到哪些情况需就医",2,0,1,2023-03-14 19:51,SVIP推荐官,,,4879221699117595,,黄V
4879275251995336,Mxgjj8n4Q,7551297768,陆尘小布,#金灾##胡军代言翻车疑似涉及390亿元##长沙为什么这么多人啊##胡军##公检法刮骨疗毒势在必行##是谁给玖富吃的熊心豹子胆##精神老年人说的是你吗##玖富冒充银行实施合同诈骗已六年之久##玖富勾结cfca伪造数字证书##玖富金融涉嫌大量合同诈骗##省考放宽年龄限制意味着什么#,,,,"金灾,胡军代言翻车疑似涉及390亿元,长沙为什么这么多人啊,胡军,公检法 刮骨疗毒 势在必行,是谁给玖富吃的熊心豹子胆,精神老年人说的是你吗,玖富冒充银行实施合同诈骗已六年之久,玖富勾结cfca伪造数字证书,玖富金融涉嫌大量合同诈骗,省考放宽年龄限制意味着什么",0,0,0,2023-03-14 19:28,真我X50 5G青年旗舰,,,,,普通用户
4879274043770150,MxghmfOMS,1828164731,石泡泡大仙,单车🚲骑行4㎞偷懒没停在规范停车区罚款10¥旨在暮色低垂之时来一场kiss😘kiss🦖#随手拍##苏州旅行##带着微博去旅行##城市味蕾战##精神老年人说的是你吗##美食探店##今日份开心##苏州#,,苏州·KISS COFFEE Stationery,,"随手拍,苏州旅行,带着微博去旅行,城市味蕾战,精神老年人说的是你吗,美食探店,今日份开心,苏州",0,1,2,2023-03-14 19:24,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/6cf7947bly1hbzlzbazglj225q2vm4qq.jpg,https://wx3.sinaimg.cn/large/6cf7947bly1hbzlztnp6lj224b2trkjm.jpg,https://wx3.sinaimg.cn/large/6cf7947bly1hbzlyuingtj228t2zqe82.jpg,https://wx3.sinaimg.cn/large/6cf7947bly1hbzlzo4c6uj224y2umb2a.jpg,https://wx1.sinaimg.cn/large/6cf7947bly1hbzlyp7f54j21mw26j4qp.jpg,https://wx3.sinaimg.cn/large/6cf7947bly1hbzlz61x49j21x42k64qq.jpg,https://wx1.sinaimg.cn/large/6cf7947bly1hbzlz0ub4rj22c0340hdu.jpg,https://wx1.sinaimg.cn/large/6cf7947bly1hbzlymk04xj22c0340qv6.jpg,https://wx3.sinaimg.cn/large/6cf7947bly1hbzlzjbfhvj22542utx6r.jpg",,,,黄V
