id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701949578184810,L0OItylf4,3910838491,克拉玛依消防,#老年人网购消费排名第一是手机#【手机充电安全提示】手机已经是人们必用的通信、娱乐工具，而手机充电也是我们每天要做的事情，那么大家知道给手机充电应注意的安全么？一起戳视频学习！L新疆消防的微博视频,,,,老年人网购消费排名第一是手机,0,1,2,2021-11-10 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/4j5Q6y9Dlx07Reg90a8M010412002Mhc0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=bzoGCyfQuT&KID=unistore,video",,,蓝V
4701267593005016,L0wYvcBK0,2675011585,数码评测师,#老年人网购消费排名第一是手机#表示真没想到啊！在适老化改革后的首个双11，那些往常用手机需要开“老年模式”的银发老人网购最多的居然是手机！忍不住想说“低估你们了”，真的是一下就赶上了潮流，跟上了年轻人的步伐，棒棒哒。L央视网的微博视频,,,,老年人网购消费排名第一是手机,156,154,991,2021-11-08 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061363&ssig=R07ZEUFwfz&KID=unistore,video",,,
4701765804752990,L0JW4jWt8,5054608559,宥融以梦为马诗酒趁年华,#老年人网购消费排名第一是手机#男女老少都离不开,,,,老年人网购消费排名第一是手机,0,0,991,2021-11-09 23:29,vivo S7轻薄自拍旗舰,,,4701267593005016,,普通用户
4701939796805233,L0OsHsylP,7707400345,乐生活在烟台,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗？@央视网L小浪烟台频道的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,1,2021-11-10 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/yUXkXkfmlx07Rhi9PAaQ01041200wlai0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=7GQi6mmdoy&KID=unistore,video",,,蓝V
4701733152625801,L0J5pb15D,3187799047,昆明安居集团,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（@央视网）L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-09 21:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061363&ssig=R07ZEUFwfz&KID=unistore,video",,,蓝V
4701717805140178,L0IGElzc6,1800611161,老高电商圈子,在适老化改革后的首个双11期间，银发族也加入到了抢购大战中，消费力满满！而令人惊讶的是老年人网购销售排名第一竟然是手机！#老年人网购消费排名第一是手机#L老高电商圈子的微博视频,,,,老年人网购消费排名第一是手机,101,108,106,2021-11-09 20:19,微博视频号,,"http://f.video.weibocdn.com/u0/iETfkSLWgx07RfH3ayLe010412002YNr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061363&ssig=n0kpimee3b&KID=unistore,video",,,金V
4701714156885370,L0IALsTcm,3894391642,河南教育,#双十一你给长辈买的啥#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（央视网）L央视网的微博视频,,,,"双十一你给长辈买的啥,老年人网购消费排名第一是手机",1,0,3,2021-11-09 20:04,Android,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061363&ssig=R07ZEUFwfz&KID=unistore,video",,,蓝V
4701682854264980,L0HMhhTw0,1835473531,老年之声AM1053,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-09 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061363&ssig=R07ZEUFwfz&KID=unistore,video",,,蓝V
4701674704994512,L0Hz8kXiE,6077344587,小海65485,//@中国电信海南客服:【#老年人网购消费排名第一是手机#】,,,中国电信海南客服,老年人网购消费排名第一是手机,0,0,27,2021-11-09 17:27,iPhone客户端,,,4701284504701326,,普通用户
4703481841846687,L1szS7Kph,7073833591,君扬种植,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:08,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061380&ssig=%2B5QY%2FMxWf5&KID=unistore,video",,,蓝V
4703480411324423,L1sxz5yxF,7142608251,坤宁园养殖,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:02,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061380&ssig=%2B5QY%2FMxWf5&KID=unistore,video",,,蓝V
4703478679604548,L1suLEiA4,7308386742,大户孺奶牛,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061380&ssig=%2B5QY%2FMxWf5&KID=unistore,video",,,黄V
4703477211072875,L1ssp4v6r,7105847410,消费智库,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061380&ssig=%2B5QY%2FMxWf5&KID=unistore,video",,,黄V
4703475759581834,L1sq3EcFI,7142587415,无界新食,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061380&ssig=%2B5QY%2FMxWf5&KID=unistore,video",,,普通用户
4701939654461626,L0OstiIFI,6606187189,sdefgsdegsrg,//@湖南电信官方微博:【#老年人网购消费排名第一是手机#】#防范通讯信息诈骗#,,,湖南电信官方微博,"老年人网购消费排名第一是手机,防范通讯信息诈骗",0,0,27,2021-11-10 11:00,微博网页版,,,4701284504701326,,普通用户
4701930272326461,L0Odl9Ldz,5219335086,江西省教育厅,#双十一你给长辈买的啥#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（央视网）L央视网的微博视频,,,,"双十一你给长辈买的啥,老年人网购消费排名第一是手机",0,0,1,2021-11-10 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061384&ssig=EOvQkytADj&KID=unistore,video",,,蓝V
4701927516930750,L0O8Tt50i,6931621885,冯小苗的自我成长,//@王人平://@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,"王人平,三联生活周刊",老年人网购消费排名第一是手机,0,0,1160,2021-11-10 10:12,小米11 青春版,,,4666059628480325,,普通用户
4701924420491149,L0O3U23LL,5712113452,清檬养老,#每日视频##双十一剁手快乐#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"每日视频,双十一剁手快乐,老年人网购消费排名第一是手机",0,0,0,2021-11-10 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061384&ssig=EOvQkytADj&KID=unistore,video",,,蓝V
4701919756684256,L0NWns2SA,1890772480,湖南电信官方微博,【#老年人网购消费排名第一是手机#】#防范通讯信息诈骗#,,,,"老年人网购消费排名第一是手机,防范通讯信息诈骗",2,2,27,2021-11-10 09:41,微博 weibo.com,,,4701284504701326,,蓝V
4701915458306338,L0NPryQRc,1978054071,平安银川,【双11帮家中老人捂紧钱袋子#老年人网购消费排名第一是手机#】双11，少不了许多老人来抢便宜。老年人群体防骗意识薄弱，容易掉进“网络陷阱”里。,,,, 老年人网购消费排名第一是手机 ,2,0,2,2021-11-10 09:24,iPhone客户端,,,4701914716176738,,蓝V
4701670057968763,L0HrDxr2r,3551927775,抚州乐安发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,抚州·乐安,,老年人网购消费排名第一是手机,0,0,0,2021-11-09 17:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061386&ssig=%2BlUh80gjbo&KID=unistore,video",,,蓝V
4701667772336749,L0HnX9NTv,5385579770,淄博检察,【#双11以退货补偿为由诈骗高发#】近日，南京的季女士接到自称某购物平台电话，称其购买的某商品被查处有质量问题，要给予3倍赔偿。季女士按照对方要求，转账10多万后被拉黑。同样，何女士也接到电话称其包裹丢失要给予赔偿，一番操作后被骗12万多元。警方提醒：不要轻信购物平台电话，更不要转账和告知陌生人验证码和密码。#老年人网购消费排名第一是手机#L荔枝新闻的微博视频,,,,"双11以退货补偿为由诈骗高发,老年人网购消费排名第一是手机",0,14,3,2021-11-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/usLcQDJdlx07RcsrubDa01041200SH8j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061386&ssig=Y3hEKg2qYS&KID=unistore,video",,,蓝V
4701667729347083,L0HnSDdBp,2099214172,魅力安宁,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（@央视网）L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-09 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061386&ssig=%2BlUh80gjbo&KID=unistore,video",,,蓝V
