id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683596533859351,Kz4J7gbZB,5396378175,中国甘肃在线网,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 20:11,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=qiPy5dozK5&KID=unistore,video",,,蓝V
4683595291562319,Kz4H76yqH,6165074865,兰州全媒体,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 20:06,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=qiPy5dozK5&KID=unistore,video",,,黄V
4683594214150564,Kz4FnhpKA,3500261591,甘肃游人,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 20:02,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=qiPy5dozK5&KID=unistore,video",,,普通用户
4683593643722803,Kz4EsfCtd,6157151766,车轩同学,#福建一老人街上被狗撕咬身亡#福建一老人街上被狗撕咬身亡，政府回应，目前无法确定是宠物狗还是流浪狗#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",1,0,1,2021-09-20 20:00,微博视频号,,,,,红V
4683591747375633,Kz4BouWJP,2950056903,兰州时尚,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:52,OPPO Find X,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=qiPy5dozK5&KID=unistore,video",,,普通用户
4683590782682431,Kz4zQbfP1,1924842983,湖北经视,#福建一老人街上被狗撕咬身亡#【直播微视评：别再让恶狗为害人间】团圆夜，天狗没有食月，恶狗却在食人。在福建漳州，一名71岁老人被狗拖倒在地撕咬身亡，尽管视频打了马赛克，可隔着屏幕我们也能想象得到现场有多惨烈。可怜瘦小羸弱的老人，在中秋节前以这样的方式离开，可恨狗主人竟让如此健硕庞大的恶狗招摇过市。恶狗伤人已不是第一次发生，仅仅在今年，就有重庆8岁男童被恶狗咬断气管死亡，浙江湖州6岁男孩被狗咬13天后狂犬病发作去世，江苏如皋21人被黑狗咬伤住院……桩桩件件，惨不忍睹。正因为如此，互联网上“养狗拴绳，无绳捕杀”的呼声越来越高。其实，“狗患”的本质是“人祸”，无论是不栓绳的宠物狗还是被遗弃的流浪狗，问题都出在狗主人身上。虽然很多地方也颁布了《养犬条例》，但还是止不住恶犬伤人，究其本质是政策没有执行到位，单就遛狗栓绳这一条，喊了几年也没能落地。所以，治理狗患，不仅要管狗，更要管人，不仅管养狗的人，也要管管理养狗的人。狗是人类的朋友，但只有真正养好、管好，才不会让一些狗东西为害人间。（评论员：冯莹莹视频：郭睿主编：田程）L经视直播官方微博的微博视频,,,,福建一老人街上被狗撕咬身亡,7,2,17,2021-09-20 19:48,微博视频号,,"http://f.video.weibocdn.com/X6AIuUt9lx07PYwPA3uE01041200t9j90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=EcTnOdCRE%2F&KID=unistore,video",,,蓝V
4683590639551806,Kz4zBE4Ro,1798653494,经视直播,#福建一老人街上被狗撕咬身亡#【直播微视评：别再让恶狗为害人间】团圆夜，天狗没有食月，恶狗却在食人。在福建漳州，一名71岁老人被狗拖倒在地撕咬身亡，尽管视频打了马赛克，可隔着屏幕我们也能想象得到现场有多惨烈。可怜瘦小羸弱的老人，在中秋节前以这样的方式离开，可恨狗主人竟让如此健硕庞大的恶狗招摇过市。恶狗伤人已不是第一次发生，仅仅在今年，就有重庆8岁男童被恶狗咬断气管死亡，浙江湖州6岁男孩被狗咬13天后狂犬病发作去世，江苏如皋21人被黑狗咬伤住院……桩桩件件，惨不忍睹。正因为如此，互联网上“养狗拴绳，无绳捕杀”的呼声越来越高。其实，“狗患”的本质是“人祸”，无论是不栓绳的宠物狗还是被遗弃的流浪狗，问题都出在狗主人身上。虽然很多地方也颁布了《养犬条例》，但还是止不住恶犬伤人，究其本质是政策没有执行到位，单就遛狗栓绳这一条，喊了几年也没能落地。所以，治理狗患，不仅要管狗，更要管人，不仅管养狗的人，也要管管理养狗的人。狗是人类的朋友，但只有真正养好、管好，才不会让一些狗东西为害人间。（评论员：冯莹莹视频：郭睿主编：田程）L经视直播官方微博的微博视频,,,,福建一老人街上被狗撕咬身亡,3,2,17,2021-09-20 19:48,微博视频号,,"http://f.video.weibocdn.com/X6AIuUt9lx07PYwPA3uE01041200t9j90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=EcTnOdCRE%2F&KID=unistore,video",,,蓝V
4683287921168022,KyWHm4TR4,7416230498,苏打水和无糖水果茶,//@幽靈船盛亞:這太過分了，這飼主有責任//@想上九天揽月_:#福建一老人街上被狗撕咬身亡#upupup,,,"幽靈船盛亞,想上九天揽月_",福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 23:45,华为麦芒7,,,,,普通用户
4683287181918457,KyWGa834R,1880203257,每日吃瓜星报,#福建一老人街上被狗撕咬身亡#老人街上被狗撕咬身亡，无法确定是流浪狗还是家养宠物狗！#今日热门#L每日吃瓜星报的微博视频,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-19 23:42,微博视频号,,"http://f.video.weibocdn.com/fwvLqezTlx07PXc6pKtW01041200XzCc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054192&ssig=ODdqWIkvV7&KID=unistore,video",,,黄V
4683287065530494,KyWFYncJw,1757493673,迪仔说车,#福建一老人街上被狗撕咬身亡#O网页链接9月17日，网曝福建漳州一老人在街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还未确认咬人的是流浪狗还是宠物狗。#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-19 23:41,微博视频号,,,,,普通用户
4683287039836361,KyWFVFgSZ,1899434030,小乐评车,#福建一老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",3,2,7,2021-09-19 23:41,微博视频号,,,,,普通用户
4683286969060593,KyWFOC14B,1880221011,大熊探车,#福建一老人街上被狗撕咬身亡#-#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-19 23:41,微博视频号,,,,,普通用户
4683286481211501,KyWF255al,2882319612,XUPTER,#福建一老人街上被狗撕咬身亡#现在出了家门看到有人在不栓绳的情况下遛狗，就想一棍子给那只狗就地放倒，因为谁也不知道那只狗会不会突然暴起发难，又不是不允许你养狗，但是你栓个绳啊，养狗不栓绳子和狗有什么区别？,,,,福建一老人街上被狗撕咬身亡,0,0,7,2021-09-19 23:39,微博轻享版,,,,,普通用户
4683286193112635,KyWEzd3JN,2240105831,小大朋_147,#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 23:38,Note 9 4G,,,,,普通用户
4683283109252845,KyWzACP5r,6527401675,咕咕了吃吃,#福建一老人街上被狗撕咬身亡#帮转怕狗人士看到这个真的又怕又气死了😡,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 23:26,iPhone客户端,,,,,普通用户
4683590397593230,Kz4zdvRls,5354282343,时尚兰州,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:47,OPPO Find X,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,黄V
4683589046241804,Kz4x2qbMg,5660364135,甘肃吃喝玩乐攻略,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:41,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,黄V
4683588862215976,Kz4wK9ity,1131224560,长春门咖,#宠物##狗狗##福建一老人街上被狗撕咬身亡#铲屎官之中，抬杠第一名！人与狗相提并论，真的可以类比么？,,,,"宠物,狗狗,福建一老人街上被狗撕咬身亡",4,3,21,2021-09-20 19:41,猫头鹰🦉iPhone XR,https://wx4.sinaimg.cn/large/001eyvbqly1gunbh7hfnjj60n0156wlx02.jpg,,,,红V
4683588610034974,Kz4wl0966,6157151766,车轩同学,#福建一老人街上被狗撕咬身亡#一对老闺蜜被大狗袭击，一人被撕咬一人拼命营救#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,3,2021-09-20 19:40,微博视频号,,,,,红V
4683587867378305,Kz4v8uXqV,6332130970,旅行故事集,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:37,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,普通用户
4683584554144195,Kz4pNho5R,3566176357,兰州宣官,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,1,0,2021-09-20 19:23,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,黄V
4683583577653274,Kz4odw6XU,6157151766,车轩同学,#福建一老人街上被狗撕咬身亡#福建一老人街上被狗撕咬身亡#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,1,2,2021-09-20 19:20,微博视频号,,,,,红V
4683582721493356,Kz4mQ6guo,5864280110,寻美甘肃,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:16,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,普通用户
4683580699316882,Kz4jzD5Ki,6352420522,慢游陇原,#网信普法耀陇原##2021兰州网信普法##福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.@甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,甘肃省司法厅官微,"网信普法耀陇原,2021兰州网信普法,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 19:08,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054212&ssig=X9D7bIFCax&KID=unistore,video",,,普通用户
