id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857861404626377,MoheQjpwZ,2773976700,昆明广播电视台,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。（山海视频）L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,1,0,0,2023-01-14 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543141&ssig=K7mpf2gtIs&KID=unistore,video",,,蓝V
4857860423161997,MohdgdgzX,5888905800,暗夜贵公子111111,#老人手机余额充足却提示欠费需续费#上次给我爸打电话仗着我爸啥都不懂给我爸升了个一个月一百五的套餐，还是我再打电话过去一问才知道的，打了好几次想取消，给我推皮球很烦,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 17:14,坚果 Pro 3,,,,,普通用户
4857860314635475,Mohd5jrTJ,7496667585,西红柿炖牛肉来一口吗,#老人手机余额充足却提示欠费需续费#我的联通也是，话费充足就开始跟我说欠费，基本上离月底还有半个月就开始连环短信告诉我关注话费，气死,,,,老人手机余额充足却提示欠费需续费,0,1,0,2023-01-14 17:13,微博轻享版,,,,,普通用户
4857859512993195,MohbNcyFl,7810490726,哈哈原来你也在这,#老人手机余额充足却提示欠费需续费#套路年年有，一年一个样,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 17:10,HUAWEI P50 Pro,,,,,普通用户
4857857881411149,Moh9a5V6t,6096973678,社牛的小美Yezi,#老人手机余额充足却提示欠费需续费#真的是吃相难看,,,,老人手机余额充足却提示欠费需续费,0,0,3,2023-01-14 17:03,椰子公主的iPhone 13,,,,,普通用户
4857857545079739,Moh8Cljth,2740635927,牡丹晚报,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543142&ssig=ZDTTq4dU0J&KID=unistore,video",,,蓝V
4857857272450764,Moh8bahys,5614800722,尼帆吥帆,#老人手机余额充足却提示欠费需续费#这些运营商真的专坑老人，我爷爷在农村，用的是只能打电话发短信的老人机，中国移动的业务员打电话给他忽悠他办套餐（老人根本没同意，后来才知道只要没明确拒绝，他们就默认同意），给他办了个流量套餐，中国移动你踏马死不死啊，下雨天记得别出门，雷没劈死你是他失误！,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 17:01,iPhone客户端,,,,,普通用户
4857857226311416,Moh86qtT2,7451134467,易心易意为你峰,#老人手机余额充足却提示欠费需续费#有的商家看子女不在身边，老人又不会弄，专坑老人,,,,老人手机余额充足却提示欠费需续费,0,0,5,2023-01-14 17:01,HarmonyOS设备,,,,,普通用户
4857782161116155,Mofb24Gmv,7590570074,山海视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,220,768,9935,2023-01-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543142&ssig=ZDTTq4dU0J&KID=unistore,video",,,
4857856644616762,Moh7ajn1U,5252157228,濯濯清流,#老人手机余额充足却提示欠费需续费#某移动这个说法好牵强啊,,,,老人手机余额充足却提示欠费需续费,0,0,9935,2023-01-14 16:59,微博搜索,,,4857782161116155,,黄V
4857856425988218,Moh6Op7Oa,7402732921,来一碗炒酸奶-,#老人手机余额充足却提示欠费需续费#我有时候也这样,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 16:58,Android,,,,,普通用户
4857855728948082,Moh5GBxNU,6559343946,重庆张万森,#老人手机余额充足却提示欠费需续费#移动的各种二次实名认证比较坑，但是也是没办法如今坏人太多！,,,,老人手机余额充足却提示欠费需续费,0,0,3,2023-01-14 16:55,小米11,,,,,红V
4857855096655074,Moh4FrVhU,2727908715,蓝旗电影,#老人手机余额充足却提示欠费需续费#这就是垄断的肆无忌惮流量都是扣得莫名其妙,,,,老人手机余额充足却提示欠费需续费,0,0,2,2023-01-14 16:52,iPhone客户端,,,,,黄V
4857854899260971,Moh4lCRcv,1211188551,苍南乐事,#老人手机余额充足却提示欠费需续费#卡里话费还有800多，然后直接被欠费停机！包年的宽带也直接给停了,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 16:52,微博 HTML5 版,,,,,普通用户
4857854768978130,Moh48BFCy,3888072290,爱新觉罗小铁柱,#老人手机余额充足却提示欠费需续费#好好管管移动联通，上次流量还有三十多g，给我发短信说流量用尽,,,,老人手机余额充足却提示欠费需续费,0,0,3,2023-01-14 16:51,HUAWEI Mate 30 5G,,,,,普通用户
4857854324901187,Moh3qkz1p,3316903742,思茅微博-中国茶城,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频（山海视频）,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543143&ssig=4u8FpENCoi&KID=unistore,video",,,蓝V
4857854299474288,Moh3nDKH6,6221276571,小鱼pengyou,#老人手机余额充足却提示欠费需续费#是这样的吗？还整天提醒你开5G套餐,,,,老人手机余额充足却提示欠费需续费,0,2,3,2023-01-14 16:49,可期的2023,"https://wx3.sinaimg.cn/large/006N1Qevly1ha39ytuivrj30u01uoqbh.jpg,https://wx2.sinaimg.cn/large/006N1Qevly1ha39yu9zylj30u01uo10u.jpg,https://wx2.sinaimg.cn/large/006N1Qevly1ha39yunrcjj30u01uodpu.jpg",,,,普通用户
4857854210871042,Moh3f3EB4,7761892439,-病患童话-,#老人手机余额充足却提示欠费需续费#谁经历过移动有时候不知道干啥了就扣钱啊扣了好几次了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:49,冬天的第一场雪,,,,,普通用户
4857854127770973,Moh36wBAh,7542162837,郑州益善互助中心,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:49,Android,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543143&ssig=4u8FpENCoi&KID=unistore,video",,,蓝V
4857854001155397,Moh2U4Qzr,1783685724,粉条炖冬瓜,#老人手机余额充足却提示欠费需续费#你娘的，错就错了，还找那么多理由。我老爸的套餐是一个月八块钱。因为这个号码已经用了很久很久了，就是不换套餐。移动就是没招。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:48,Note 9 Pro 一亿像素,,,,,普通用户
4857853896032787,Moh2Jpjp1,7468762014,11chenC,#老人手机余额充足却提示欠费需续费#太坑了吧,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:48,,,,,,黄V
4857853297036310,Moh1LtwsS,3617458684,天真吴邪02200059,#老人手机余额充足却提示欠费需续费#而且二次验证需要录一段视频，如果是老人机甚至根本无法录视频的手机呢？如果被停机的这个号码的主人恰巧有什么重要的电话呢？算谁的？@中国移动,,,中国移动,老人手机余额充足却提示欠费需续费,0,1,2,2023-01-14 16:45,荣耀50 5G,,,,,普通用户
4857853171469052,Moh1z6aao,1660526995,李好宽同学,#老人手机余额充足却提示欠费需续费#1月11日，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,13,12,31,2023-01-14 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543145&ssig=JUZssGiGGt&KID=unistore,video",,,金V
4857853053770727,Moh1nfOWb,6128257218,初欣虞礼,#老人手机余额充足却提示欠费需续费#还要二次认证不知道中国移动在干嘛,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:44,iPhone客户端,,,,,黄V
4857852994782133,Moh1hk43b,2541655084,法治青白江,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,2,4,2023-01-14 16:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543145&ssig=JUZssGiGGt&KID=unistore,video",,,蓝V
4857852784805124,Moh0Wka20,7478079519,新生橙星,#老人手机余额充足却提示欠费需续费#中国移动垃圾死了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:43,OPPO Reno7 5G,,,,,普通用户
4857852688598124,Moh0MA4Lq,5701596238,我是涵妹吖,#老人手机余额充足却提示欠费需续费#这种行为真的很过分，需要二次认证就发认证就好了，干嘛说欠费呢？居心何在？解释的多少有点不搭噶了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:43,SVIP推荐官,,,,,黄V
4857852328676156,Moh0cAp40,6587091974,成都政法,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,1,0,2023-01-14 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543146&ssig=WvfoyQQnBn&KID=unistore,video",,,蓝V
4857852168244239,MogZWyAHB,1789463461,大问号-杨,#老人手机余额充足却提示欠费需续费#9点钟充值500元，10点多还在发短信提醒我余额不足。中国联通和中国移动我都在用，只有中国移动会这样，中国联通貌似没遇到过。,,,,老人手机余额充足却提示欠费需续费,0,2,2,2023-01-14 16:41,华为Mate50保时捷设计,,,,,黄V
