id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008672472439411,O3DBRaeBl,2618638282,湖南日报,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,2,2024-03-05 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008672166254120,O3DBmqeYU,1744332207,钱江视频,【多亏了他们！#老人丢了6000元民警找回16000#】安徽铜陵枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,安徽,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,2,2024-03-05 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008672126405276,O3DBiqSiU,1678528194,东北网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008671865569939,O3DASnmZJ,1036713140,杭州网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频（西部决策）,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,1,2024-03-05 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008671522690096,O3DAkbhOE,7308140398,大象新闻,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-05 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008671396335912,O3DA7qAg8,2090512390,北青网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,1,2024-03-05 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008849463676774,O3IdkfquO,6481421990,霸道菇凉最给力1005,#老人丢了6000元民警找回16000#大清早就看到一件暖心的事,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:50,iPhone 15,,,,,黄V
5008849402595803,O3IdeaThN,5135173028,平安盐源,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008849325001400,O3Id6kZ5K,2411299643,沂南首发,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,6,2024-03-06 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008849080156759,O3IcI0EMn,6021980686,费县融媒,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,2,2024-03-06 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008849020652054,O3IcC2JD0,1919072083,沈阳网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008848947514194,O3IcuvwMG,2478590801,嵊州警方,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008848913957357,O3IcrgBul,5506132978,惠州消防官微,【关注独居老人消防安全】重阳节是中国民间的传统节日，关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:48,微博网页版,https://wx1.sinaimg.cn/large/0060DaIqgy1hngzgmiwngj30j62ij1kx.jpg,,,,蓝V
5008848882239931,O3Ico9oHV,6165797992,任嘉小雪儿,#老人丢了6000元民警找回16000#真是暖心的民警，帮老人家找回了它的棺材本。真心建议老人家还是把钱存在银行里会比较保险一点。,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 08:48,RJL嘉人的iPhone客户端,,,,,红V
5008848793896017,O3IcfglwZ,1967993381,平安苍溪,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042757&ssig=3dxuej0BBt&KID=unistore,video",,,蓝V
5008813581140858,O3Hhs4MMW,2063019871,衡阳县公安局,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,14,12,25,2024-03-06 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042784&ssig=V39IKH%2BQjd&KID=unistore,video",,,蓝V
5008813154894538,O3HgLkxia,7884262364,我要暴富Q姐版,#老人丢了6000元民警找回16000#谢谢警察同志帮助老人找回,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 06:26,所愿皆成真,,,,,普通用户
5008812495078178,O3HfHlj46,7755472314,兄弟跟你心连心,#老人丢了6000元民警找回16000#老人自己可能都忘了,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:23,肖战顺顺利利,,,,,黄V
5008812495077420,O3HfHliRS,7642455901,夏天炙阳,#老人丢了6000元民警找回16000#我记性特别不好，能不能帮我找找，看看有没有被我遗忘的小💰💰，我想肯定有，就是不知道在哪里。,,,,老人丢了6000元民警找回16000,0,0,5,2024-03-06 06:23,熬夜小能手,,,,,红V
5008812249448862,O3HfiDE50,7822136448,Bin彬_哥,#老人丢了6000元民警找回16000#不敢想这么多钱老人要攒多久，辛苦了警察同志,,,,老人丢了6000元民警找回16000,0,4,59,2024-03-06 06:22,小晕兔出重围,,,,,黄V
5008811780211445,O3Hey0T0p,6016020391,难舍深蓝,"【""意外之喜""#老人丢了6000元民警找回16000#】#蛟龙军事#近日，安徽铜陵，老人报警称家中进贼，丢了6000元，民警经过勘察，排除了被盗可能，在其家中找回1600元！建议老人将钱错银行。L难舍深蓝的微博视频",,,,"老人丢了6000元民警找回16000,蛟龙军事",3,7,10,2024-03-06 06:20,微博视频号,,"http://f.video.weibocdn.com/u0/Cl0YYkFZgx08d3X0qEH60104120072a70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042784&ssig=uiDA7GPRvW&KID=unistore,video",,,金V
5008811699994741,O3HepFW5v,2329558261,牙克石融媒,#老人丢了6000元民警找回16000#【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042784&ssig=V39IKH%2BQjd&KID=unistore,video",,,蓝V
5008811494473952,O3He5iLSw,6867269860,a文天使,老人钱多忘记自己还有这么多钱，辛苦民警了#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,53,28,2024-03-06 06:19,vivo X100,,,,,红V
5008831509431950,O3HKmDzGe,7568499091,橘色落日Zz,#凯特王妃#真的是她吗？？？挺好#老人丢了6000元民警找回16000#,,,,"凯特王妃,老人丢了6000元民警找回16000",0,0,0,2024-03-06 07:39,Android,,,,,普通用户
5008831293948246,O3HK1gz7o,5479875664,博览新闻,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042787&ssig=ZV3XSz2UkF&KID=unistore,video",,,蓝V
5008831253317607,O3HJXdV3N,7764931195,淄博日报,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042787&ssig=ZV3XSz2UkF&KID=unistore,video",,,蓝V
5008831173625855,O3HJPfdfx,5157373668,为所--欲为,#老人丢了6000元民警找回16000#大额现金还是存银行比较好更别说是记性不太好的老人但是确实老人更喜欢钱在家里比较安心,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:37,Redmi Note 11T Pro,,,,,黄V
5008830930355811,O3HJr1uyT,5632609360,电影上映了,#老人丢了6000元民警找回16000#！！,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:36,iPhone 13 Pro,,,,,普通用户
5008882446108194,O3J4wpD1g,3767371870,渭南市委政法委,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042795&ssig=yNR5D5HvrG&KID=unistore,video",,,蓝V
