id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906786119223461,N2QxlCHrv,7416494758,-社死就埋了吧,#老人衣衫不整把手伸向女童#死,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:27,iPhone客户端,,,,,普通用户
4906786102446619,N2QxkagtB,6462575792,眰5048,太过分了//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:27,vivo Z6 5G性能先锋,,,4906783833588922,,普通用户
4906786051589770,N2Qxf6Fzs,2711031694,8月19的生日,未老不准，真的太可怕了//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:27,荣耀X30 5G,,,4906783833588922,,普通用户
4906786048444922,N2QxezqUq,7646405178,宇治抹茶椰奶冻_,#老人衣衫不整把手伸向女童#滚出去,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:27,,,,,,普通用户
4906785942537329,N2Qx4aE4F,7793679686,明天喜欢我喜欢你,天呐，太可恶了//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:26,OPPO Reno4 SE 5G,,,4906783833588922,,普通用户
4906785838730224,N2QwTAD84,7546163975,迪加永远的神,简直是倚老卖老。//@吃喝玩乐high深圳:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,吃喝玩乐high深圳,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:26,Redmi K50,,,4906784013680949,,普通用户
4906797241993768,N2QPi8mFy,6041987836,陛下的老奴,#老人衣衫不整把手伸向女童#要是微博上的诅咒能成功就好了。全网诅咒这个老东西。,,,,老人衣衫不整把手伸向女童,0,0,6,2023-05-29 18:11,iPhone客户端,,,,,普通用户
4906797179601044,N2QPbEhFy,5666843806,唯忧岛屿,#老人衣衫不整把手伸向女童#好恶心，法律是摆设吗,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:11,荣耀X20 SE,,,,,普通用户
4906797162302877,N2QPa9F5b,1240692081,如果有一天_999,#老人衣衫不整把手伸向女童#不要等到一个孩子被毁了，才抓这老不死的!如果法律不能解决，那就把老不死的照片视频滚动在社区播放，谁反对谁跟他住,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 18:11,iPad客户端,,,,,普通用户
4906796639325424,N2QOjD7Y4,2985462690,晨筱看雪,#老人衣衫不整把手伸向女童#永远不要教育孩子尊老敬老，生而为人，都是第一次，只尊敬人，不尊重畜生！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:09,微博轻享版,,,,,普通用户
4906796550724340,N2QOb32qU,6539820335,一杯星冰乐M,#老人衣衫不整把手伸向女童#好恶心，真的是坏蛋变老了！,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 18:08,iPhone客户端,,,,,普通用户
4906796429350397,N2QNYDesR,6931869109,南粤女声-,#粤姐姐话你知#【相关负责人就保护未成年人权益司法救助典型案例答记者问】2023年5月29日上午，最高人民法院举行新闻发布会，与中华全国妇女联合会联合发布保护未成年人权益司法救助典型案例。这次是最高人民法院首次与中华全国妇女联合会一起，以专题的形式集中发布保护未成年人权益司法救助案例，请介绍下本次发布的典型案例，有哪些特点？一起了解下→O相关负责人就保护未成年人权益司法救助典型案例答记者问（最高人民法院、全国妇联女性之声）#南粤女声##老人衣衫不整把手伸向女童#,,,,"粤姐姐话你知,南粤女声,老人衣衫不整把手伸向女童",0,0,2,2023-05-29 18:08,微博网页版,https://wx2.sinaimg.cn/large/007z7pOtgy1hefev29r64j30u00k0ac1.jpg,,,,蓝V
4906796349134210,N2QNQCkdY,6442560377,霜寒青浅,#老人衣衫不整把手伸向女童#秀什么老豆芽，割了多干净,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:07,荣耀X40,,,,,普通用户
4906796181623962,N2QNA6OsW,5963938521,宇宙无敌可爱李铁桶,#老人衣衫不整把手伸向女童#狗带吧这个老畜牲,,,,老人衣衫不整把手伸向女童,0,0,8,2023-05-29 18:07,nova8Pro我由我掌镜,https://wx3.sinaimg.cn/large/006vC4QNly1hefevaozu9j30i30i3dgj.jpg,,,,普通用户
4906785829555630,N2QwSE5R4,7756348438,晨萱姐妹,#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:26,vivo X80,,,4906784013680949,,黄V
4906785733087516,N2QwJcXcE,5434957539,很好YLYH,#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:25,Xiaomi 12 Pro 天玑版,,,4906784013680949,,普通用户
4906785733086639,N2QwJcWYv,7546163975,迪加永远的神,简直就是倚老卖老。//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:25,Redmi K50,,,4906783833588922,,普通用户
4906785670431170,N2QwD1Oam,7723345828,喵的名字叫小咪,//@深圳全搜罗:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,深圳全搜罗,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:25,荣耀60 5G,,,4906784013680949,,普通用户
4906785662566903,N2QwCaLLF,5434957539,很好YLYH,#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:25,Xiaomi 12 Pro 天玑版,,,4906783833588922,,普通用户
4906785619576776,N2QwxEbm8,2198787322,六色逸腾,#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:25,Redmi K50,,,4906783833588922,,普通用户
4906785604109487,N2Qwwhf43,7800693213,佳男4号,//@深圳全搜罗:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,深圳全搜罗,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:25,Redmi K50,,,4906784013680949,,普通用户
4906785586021665,N2QwupgvD,7534052319,豆芽包-,//@深圳全搜罗:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,深圳全搜罗,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:25,iPhone客户端,,,4906784013680949,,普通用户
4906785565839362,N2Qwsov5g,5940500805,a源源源源源源,好可怕呀，保护好女孩子。//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:25,荣耀20,,,4906783833588922,,普通用户
4906785561380434,N2Qws5N74,7800693213,佳男4号,这也太可怕了吧。//@吃喝玩乐high深圳:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,吃喝玩乐high深圳,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:25,Redmi K50,,,4906784013680949,,普通用户
4906795866522775,N2QN4rmS3,5695712490,乔裕没有不要纪思璇,#老人衣衫不整把手伸向女童#呕！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:06,Redmi K60,,,,,普通用户
4906795816714800,N2QMZsaPe,1369270154,天空永远蔚蓝,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120037&ssig=w9hpVbsnz3&KID=unistore,video",,,黄V
4906795724181145,N2QMQhxHP,7024001217,最讨厌煎饼,#老人衣衫不整把手伸向女童#畜牲赶紧死了得了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:05,HUAWEI P30,,,,,普通用户
4906795224533235,N2QM2j1iH,7605975942,温言54絮语,#老人衣衫不整把手伸向女童#政府能不能管管那些所谓的精神病？初中的时候上学要走一段路，那条路上也是有这样一个精神病，他不穿裤子，手拿着下体擼动，站在路边用那种特别可怕的眼神看着路过的同学，没人管，每次同路的男同学都走边上替女同学挡着,,,,老人衣衫不整把手伸向女童,0,4,39,2023-05-29 18:03,OPPO Reno6 5G,,,,,黄V
4906794839182752,N2QLpCwQU,5909167185,四川反邪教,#老人衣衫不整把手伸向女童#【关于性侵，你必须知道的10个法律问题！】性侵有85%是熟人作案，女孩子需提高警惕，保护好自己！请转发给你关心的ta。L一条视频的秒拍视频,,,,老人衣衫不整把手伸向女童,0,1,2,2023-05-29 18:01,微博视频号,,"http://gslb.miaopai.com/stream/s~fTCoTWpFwDzaVYZzKJ4G~TOnXWGy7gdcbAXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120037&ssig=LAkLMIr8p3&KID=unistore,video",,,蓝V
4906794756080877,N2QLhpvUF,7408083946,清荷55668899,#老人衣衫不整把手伸向女童#个老不死的畜牲,,,,老人衣衫不整把手伸向女童,0,0,8,2023-05-29 18:01,HUAWEI P40 Pro 5G,,,,,普通用户
4906785540671517,N2Qwq2OGV,6265504459,清纯佳人白玫瑰o,#老人衣衫不整把手伸向女童#天呐裤子都是开档的，那个不分年龄！,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 17:24,新浪微博鸿蒙版,,,,,黄V
4906785527827493,N2QwowQhT,7819687276,亮晶晶的黑色蝴蝶结,//@深圳全搜罗:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,深圳全搜罗,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:24,vivo Y5s 闪充强续航,,,4906784013680949,,普通用户
4906785448659441,N2QwgAkIp,7780753565,不惜而终,好可怕，保护好孩子//@吃喝玩乐high深圳:#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,吃喝玩乐high深圳,老人衣衫不整把手伸向女童,0,0,240,2023-05-29 17:24,OPPO Reno9 5G,,,4906784013680949,,普通用户
4906785103938132,N2QvIgwug,7756348438,晨萱姐妹,#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:23,vivo X80,,,4906783833588922,,黄V
4906784991219790,N2Qvx57k2,7780753565,不惜而终,真的太可怕了，好过分//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:22,OPPO Reno9 5G,,,4906783833588922,,普通用户
4906784973656804,N2QvvfliI,7534167247,你永远是最好的yhg,我觉得真的没必要吧//@我爱魅力广州:#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,我爱魅力广州,老人衣衫不整把手伸向女童,0,0,228,2023-05-29 17:22,iQOO 8 未来电竞旗舰,,,4906783833588922,,普通用户
4906784836291032,N2QvhqoAg,7500118516,猫眼眼的丫丫,#老人衣衫不整把手伸向女童#这不会是阿尔兹海默症吧？许多患者行为异常～,,深圳,,老人衣衫不整把手伸向女童,0,6,2,2023-05-29 17:22,荣耀Magic4 Pro,https://wx3.sinaimg.cn/large/008bzJrugy1hefdka4nlmj30n00w7jsu.jpg,,,,红V
4906784772328070,N2Qvb9LDw,3975011577,怎么没法改昵称,#老人衣衫不整把手伸向女童#老畜生,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:21,vivo X70 蔡司影像,,,,,普通用户
4906784509134485,N2QuKCkip,7578081198,是小兔纸呀_,#老人衣衫不整把手伸向女童#玛德赶紧进盒子吧,,,,老人衣衫不整把手伸向女童,0,0,9,2023-05-29 17:20,,,,,,黄V
4906784424987344,N2QuCkVr2,2495941092,深圳全搜罗,#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,6,0,240,2023-05-29 17:20,iPhone客户端,,,4906784013680949,,普通用户
4906784395363925,N2QuzmvoV,7483401653,初景革绪风8888,#老人衣衫不整把手伸向女童#这老不死的，之前不是就有老头对女童实施性犯罪又杀害的新闻,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:20,三星Galaxy S22,,,,,普通用户
4906784312264906,N2Qur9vcK,2949062400,吃喝玩乐high深圳,#老人衣衫不整把手伸向女童#【广东广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,6,6,240,2023-05-29 17:20,iPhone客户端,,,4906784013680949,,黄V
4906784273203416,N2Qundrm0,6366939790,-粉色拖拉机,#老人衣衫不整把手伸向女童#滚滚滚啊咋还不死啊,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:19,,,,,,黄V
4906784177262618,N2Qudutl0,2159914230,我爱魅力广州,#老人衣衫不整把手伸向女童#【广州一老人衣衫不整把手伸向女童】,,,,老人衣衫不整把手伸向女童,10,10,228,2023-05-29 17:19,iPhone客户端,,,4906783833588922,,黄V
4906784126927239,N2Qu8t45F,3226789854,平安通川,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！@四川反邪教@法治成都,,,"四川反邪教,法治成都",老人衣衫不整把手伸向女童,3,5,4,2023-05-29 17:19,iPhone客户端,"https://wx1.sinaimg.cn/large/c054e7degy1hefdhdrb8mj20dw0pstbu.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hefdhe6adyj20dw0uoaek.jpg,https://wx4.sinaimg.cn/large/c054e7degy1hefdhcmvv3j20dw0q8dk0.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hefdhemn2aj20dw0vs43l.jpg,https://wx3.sinaimg.cn/large/c054e7degy1hefdhf0nk1j20dw0dw75z.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hefdhfdp9ij20dw0w043f.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hefdhfucahj20dw0xkjxp.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hefdhg83qfj20dw0r4djp.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hefdhgo6hnj20dw0v4jvq.jpg",,,,蓝V
4906783578001494,N2Qtfxzym,6060539715,我的魏劭呢,#老人衣衫不整把手伸向女童#这种老畜牲真的不少尤其是缺少监管的留守儿童，更让人担心。,,,,老人衣衫不整把手伸向女童,0,0,16,2023-05-29 17:17,,,,,,普通用户
4906783572756018,N2QtfbyXU,5038678659,大众网济南,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”@大众网http://t.cn/A6p2WYSP,,,大众网http,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120083&ssig=gLqn%2Bu8Idt&KID=unistore,video",,,蓝V
4906783560435299,N2Qte1PeX,6587091974,成都政法,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！@四川反邪教@法治成都,,,"四川反邪教,法治成都",老人衣衫不整把手伸向女童,0,2,4,2023-05-29 17:17,微博网页版,"https://wx4.sinaimg.cn/large/007bMLwWgy1hefdefmk9nj30dw0psq8y.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hefdehelzzj30dw0uo119.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hefdejfvsfj30dw0q8wmf.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hefdelp6vrj30dw0vsdpi.jpg,https://wx2.sinaimg.cn/large/007bMLwWgy1hefdeo924zj30dw0dwwi5.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hefderk525j30dw0w0n6g.jpg,https://wx2.sinaimg.cn/large/007bMLwWgy1hefdesbs3dj30dw0xkk38.jpg,https://wx4.sinaimg.cn/large/007bMLwWgy1hefdeubf3hj30dw0r47bp.jpg,https://wx1.sinaimg.cn/large/007bMLwWgy1hefdewtgw3j30dw0v446t.jpg",,,,蓝V
4906783465013725,N2Qt4l2ix,2477538737,沂蒙晚报,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120083&ssig=gLqn%2Bu8Idt&KID=unistore,video",,,蓝V
4906783351770341,N2QsT7qxT,1958129523,武城交警大队,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,2,3,2023-05-29 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120103&ssig=HqCWtjkTCj&KID=unistore,video",,,蓝V
4906782998924230,N2QsjBrBc,5831203644,炊烟不再袅袅,#老人衣衫不整把手伸向女童#坏人是不分年龄的,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 17:14,微博极速版,,,,,普通用户
4906782923425484,N2Qscen7K,7821361358,十分视频,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120103&ssig=HqCWtjkTCj&KID=unistore,video",,,黄V
4906782194144773,N2Qr1hofb,7302212971,喜懒一生推,#老人衣衫不整把手伸向女童#死老头明天就挂墙上,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:11,nova 10 主角影像,,,,,普通用户
4906782177104969,N2QqZtOkh,5540185993,xz一眼万年xz,#老人衣衫不整把手伸向女童#神经吧！打什么码？直接放出来啊，太可恶了,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 17:11,OPPO Reno4 SE 5G,,,,,黄V
4906782163731324,N2QqYfEGE,6188487940,魑魅魍魉-魃魃,#老人衣衫不整把手伸向女童##中国男孩保护中国女孩#妈呀笑死了，这一天天的，怎么会这么多典型,,,,"老人衣衫不整把手伸向女童,中国男孩保护中国女孩",0,0,0,2023-05-29 17:11,三星android智能手机,,,,,普通用户
4906782009330379,N2QqID9fZ,6452823163,Kitty--01,#老人衣衫不整把手伸向女童#畜生,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:10,iPhone客户端,,,,,黄V
4906781997011634,N2QqHtq2S,3261582711,宝宝阿呆-brandy-,#老人衣衫不整把手伸向女童#真搞不懂这些坏老人.什么心态.难道自己没有儿女和孙子孙女叫家人看见了颜面扫地,,,,老人衣衫不整把手伸向女童,0,2,2,2023-05-29 17:10,,,,,,黄V
4906781320940188,N2QpC3WAk,1837242684,金华小陈说事,老人衣衫不整走向两孩童，把手伸向女孩，女孩惊吓逃离！坏人变老了！#老人衣衫不整把手伸向女童##社会新闻#金华小陈说事超话L金华小陈说事的微博视频,,金华,,"老人衣衫不整把手伸向女童,社会新闻",1,5,20,2023-05-29 17:08,中国超话,,"http://f.video.weibocdn.com/o0/4KsyN5ejlx085OSyVakU0104120038VI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120123&ssig=Qqs1f0iBUL&KID=unistore,video",,,红V
4906781211887565,N2Qpr7V2B,7771119473,上海的摩卡壶,#老人衣衫不整把手伸向女童#所以，打什么码？就应该发出来大家看看。,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:07,HUAWEI P30 Pro,,,,,普通用户
4906781132460474,N2Qpjak54,2011075080,齐鲁晚报,【#老人衣衫不整把手伸向女童#】5月27日，广州。一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：看他盯着小女孩的眼神好可怕...L齐鲁晚报的微博视频,,,,老人衣衫不整把手伸向女童,1,8,12,2023-05-29 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/dnkgGz1nlx085OSvJxuM010412003lUt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120123&ssig=fFPhOQQiqb&KID=unistore,video",,,蓝V
4906781086057309,N2QpeppMx,6972507810,早睡早起多喝热水多运动少吃辣,#老人衣衫不整把手伸向女童#老畜牲,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:07,Android,,,,,黄V
4906781056434247,N2QpbqZQb,1887043917,vinovat,#老人衣衫不整把手伸向女童#老畜生,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:07,iPhone客户端,,,,,普通用户
4906780931656077,N2QoZ6WOV,6576403080,爱吃番茄的西红柿8,#老人衣衫不整把手伸向女童#早点嘎吧！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:06,华为畅享10,,,,,黄V
4906780843312571,N2QoQdTKz,6576403080,爱吃番茄的西红柿8,#老人衣衫不整把手伸向女童#BT啊🤢🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:06,华为畅享10,,,,,黄V
4906780448522730,N2QoczL9o,6920692178,星辰·肖战,#老人衣衫不整把手伸向女童#现在有的老人真的很无耻,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 17:04,vivo X50 Pro+,,,,,黄V
4906780276555933,N2QnVrvuR,7758511806,泾渭视频,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”@大众网L大众网的微博视频,,,大众网,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120142&ssig=76qd1yG5nA&KID=unistore,video",,,普通用户
4906780264763215,N2QnUjZ83,3260072000,陪你一年更比一年好,#老人衣衫不整把手伸向女童#马赛克不懂事了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:04,iPhone 14,,,,,普通用户
4906780226228181,N2QnQq8ex,1784407253,博兴融媒,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120142&ssig=76qd1yG5nA&KID=unistore,video",,,蓝V
4906779441890185,N2QmA7VIR,5103377835,阆中公安,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,3,4,2023-05-29 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725120142&ssig=76qd1yG5nA&KID=unistore,video",,,蓝V
