id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459268004275377,IoRPyhWdH,6683905296,白萱翠安47,　　萧阳沉吟了半会，点头，站了起来，突兀侧脸好奇地问道，“兰叔，你#浩初晴钰#也是天子阁的一员，你是不是属性者？”　　兰叔瞟了一员萧阳，耳边的呻吟声音越发激烈，随即再顾不上他了#老人用绳吊7岁孙子下楼救猫#,,,,"浩初晴钰,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-10 19:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/007ikZ68gy1gapruxiqjhj30w20lcwfo.jpg,https://wx2.sinaimg.cn/large/007ikZ68gy1gapruxq0f5j30ht0bmq37.jpg",,,,普通用户
4459245480940686,IoRfe3WIm,6819752327,刺眼星光,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#還是請專業救護的比較適當吧O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-10 18:00,iPhone XR,,,,,普通用户
4458971475776600,IoK7hoeKY,5906028664,白菜省钱小猪,【￥19.9】【超值三层】抽屉式分格内衣内裤袜子收纳盒，学生宿舍有盖整理箱，容纳私密，糖果款收纳盒三件套，超大容量，储存更多，方便移动防灰防潮，优选PP材质，坚固耐用，无毛刺，不伤内衣，合理分格，正确收纳！#老人用绳吊7岁孙子下楼救猫#【10元券】微博专享限时领券,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-09 23:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/006rH5QQly1gaqqwuetmcj30hs0hstec.jpg,https://wx2.sinaimg.cn/large/006rH5QQly1gaqqwu7ocgj30hs0hsgrg.jpg,https://wx2.sinaimg.cn/large/006rH5QQly1gaqqwua6zzj30hs0hs44p.jpg",,,,普通用户
4459239369815408,IoR5mFbr2,6140553777,乌审旗反邪教,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-10 17:36,微博 weibo.com,,,,,蓝V
4458967521009260,IoK0U4eyo,6693523585,盼菡耘豪47sgp,，反正事情也不急于一时。#运升初夏#”　　赵宝刚毫不犹豫的点了点头，其实他的意思也是先回凤城县，然后好好的询问一下王轲关于风水的问题#老人用绳吊7岁孙子下楼救猫#,,,,"运升初夏,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-09 23:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/007iZlfPgy1gap7c9xnmwj30k00k00ta.jpg,https://wx4.sinaimg.cn/large/007iZlfPgy1gap7ca44lcj30jg0rjq4c.jpg",,,,普通用户
4459233225641285,IoQVsnFyt,5100614158,学谦斋,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#猫不是有九条命嘛，还是孙子的命重要。如有闪失，后悔莫及。人不要做后悔的事。O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-10 17:11,荣耀8青春版 颜值担当,,,,,普通用户
4459197725366604,IoQ0cmw68,6223066507,竹云伴,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#傻O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-10 14:50,iPhone 8 Plus,,,,,普通用户
4458602196231718,IoAvFq99A,7136218450,亦数文化,北京晨报：清晨早餐新闻播报第135期#北京晨报##北京清晨早餐新闻播报##老人用绳吊7岁孙子下楼救猫##开吊车吊消防员救鸟#L亦数文化的微博视频,,,,"北京晨报,北京清晨早餐新闻播报,老人用绳吊7岁孙子下楼救猫,开吊车吊消防员救鸟",0,0,0,2020-01-08 23:24,微博视频,,"http://f.video.weibocdn.com/004GxfYDlx07A0gFsYN201041200CtZs0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828030&ssig=XYN2m4WPjo&KID=unistore,video",,,蓝V
4459167551050914,IoPdx4poe,2557889270,s皎s皎,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#为孩子委屈O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-10 12:50,OPPO随光而变R17,,,,,普通用户
4458600724287400,IoAtihZlC,1633843891,何珊瑶,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#我觉得这样做非常不值得，老人也糊涂了，孩子的生命，远比一只猫🐱的生命重要得多。O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,12,7,2020-01-08 23:18,三星android智能手机,,,,,黄V
4459165826740428,IoPaKshuA,3496444927,关关_噫,******　　短短的一天过去了，刑男的身上的伤口，竟然好的差不多了，就连感染化#千风浩气#脓的枪伤伤口，现在都结疤了。　　看着瓶子里还剩下的药粉，刑男很是好激动，这可武侠小说那些金疮药强多了啊！　　他#老人用绳吊7岁孙子下楼救猫#,,,,"千风浩气,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-10 12:44,微博 weibo.com,"https://wx2.sinaimg.cn/large/d06783ffgy1gaon2944baj21c00u0nh5.jpg,https://wx2.sinaimg.cn/large/d06783ffgy1gaon29hnpwj20sg0lc0tn.jpg",,,,普通用户
4458598840694568,IoAqg2UGI,6409083758,享受健康我做主,#一个人也要好好吃饭##皮肤的秘密##老人用绳吊7岁孙子下楼救猫#猫是亲生的，孩子是买猫粮送的吧？！这也太危险了，心真大。。。这要是孩子父母知道了，估计婆媳矛盾又少不了L摘星少女老王的微博视频,,,,"一个人也要好好吃饭,皮肤的秘密,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-08 23:11,微博 weibo.com,,"http://f.video.weibocdn.com/002gqeIRlx07zXSFHep2010412006Kag0E010.mp4?label=mp4_hd&template=270x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828030&ssig=Oml6srIipw&KID=unistore,video",,,黄V
4458596580272742,IoAmC18X4,1935722060,城堡里的小浣熊,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#不值得猫有九条命人只有一条O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-08 23:02,华为手机,,,,,普通用户
4458590317873388,IoAcvx2e8,1966177555,星辰再启,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#不值得。看新闻说老人是外婆，估计自家姑娘跟女婿下班回到家，会产生家庭大战也说不定。我们不鼓励未成年人舍己救人，更何况是猫。而且孩子的监护人是父母，父母大概率不会同意的。这个老人是该教育下，她没权力把未成年人放到危险境地。O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-08 22:37,Android,,,,,黄V
4458582172892402,IozZnc8rE,2706382081,东营共青团,【#老人回应用绳吊外孙下楼救猫#：知道错了，再也不敢了】1月6日，#老人用绳吊7岁孙子下楼救猫#引发关注。事发前，老人发现小猫被困在3楼阳台。小男孩被绳索从胯下穿过系在身上，从5楼慢慢放下，抵达3楼阳台，将小猫装进袋中后被“往上吊”。老人事后回应，“不是为了救猫，就不顾孙子死活，当时是有把握才那样做的。知道错了，再也不敢了。”@封面新闻L封面新闻视频的秒拍视频,,,封面新闻,"老人回应用绳吊外孙下楼救猫,老人用绳吊7岁孙子下楼救猫",1,1,0,2020-01-08 22:04,微博视频号,,"http://miaopai.video.weibocdn.com/0010ciuelx07zY1T7UH601041200eXkj0E013.mp4?label=mp4_720p&template=1272x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828030&ssig=kiTIj4P%2Buc&KID=unistore,video",,,蓝V
4458581102994444,IozXEcyZu,2568784360,浦东时报,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】#孩子给家里老人带靠谱吗#1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,"老人用绳吊7岁孙子下楼救猫,孩子给家里老人带靠谱吗",0,0,0,2020-01-08 22:00,Android,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828030&ssig=1DMNO9%2Bem6&KID=unistore,video",,,蓝V
4457873570719081,Iohyt3145,1796087453,荔枝新闻,【#老奶奶把孙子吊楼下救猫#网友：猫比孙子重要】近日，四川蓬安，为救一只猫，一老奶奶将绳子绑在孙子腰上，然后把孙子从五楼吊到三楼窗台。老奶奶孙子大概五六岁。报料网友说，很多人都劝不要拿孙子去冒险，老奶奶不听劝，孩子被吊到窗台把猫抱起，几个人又将他提了上去。LJSTV荔枝视频的秒拍视频#老人用绳吊7岁孙子下楼救猫#,,,,"老奶奶把孙子吊楼下救猫,老人用绳吊7岁孙子下楼救猫",2,3,5,2020-01-06 23:09,微博视频号,,"http://miaopai.video.weibocdn.com/002iWYtRlx07zWZNEhh601041200bF940E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=INT%2BCCCEyz&KID=unistore,video",,,蓝V
4458573431951275,IozLh8bCb,1204556111,格格育儿,#一起家庭教育##育儿#@妈妈点赞【#老人用绳吊7岁孙子下楼救猫#，居委会：已批评教育】1月5日，四川蓬安。一段男童被绳子绑住悬在半空救猫的视频引关注。当地居委会工作人员称，事发前老人的猫被困在四楼阳台，老人用绳子将孙子从5楼放到4楼救猫，已对当事人进行批评教育。儿童安全无小事。在中国，每年有近5万名1-14岁的孩子因意外伤害而失去生命。高空坠落、烧伤、触电、锐器伤、溺亡、中毒、交通事故都是最常见的儿童意外伤害。而家长保护不当和孩子对危险的认知不足，是儿童受到意外伤害的主要原因。安全教育是父母需要给孩子上的第一课，要让孩子懂得什么是危险，如何才能避开危险。而作为父母，有时我们更需要给自己补上这一课。世界上最美好的语言是“虚惊一场”，还好，你还平平安安地在我身旁。,,,妈妈点赞,"一起家庭教育,育儿,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-08 21:30,微博 weibo.com,https://wx4.sinaimg.cn/large/47cc114fgy1gaoacvpsb1j209c05kwej.jpg,,,,黄V
4457870760530538,IohtW2e14,5939969094,公益人邓百华,#火速头条#【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"火速头条,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-06 22:57,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=riJXOo0mzo&KID=unistore,video",,,普通用户
4457866674696321,IohnljHJ7,3815077818,澄城检察,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-06 22:41,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=riJXOo0mzo&KID=unistore,video",,,蓝V
4457865391770285,Iohlh7qwZ,1815141783,龙视新闻在线,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-06 22:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=riJXOo0mzo&KID=unistore,video",,,蓝V
4457859972071557,Iohcx8GUd,1644358851,杭州日报,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。（新京报）L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,1,4,6,2020-01-06 22:15,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=riJXOo0mzo&KID=unistore,video",,,蓝V
4457849587602718,IogVMvTOu,1737737970,新民晚报新民网,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。via新京报L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,4,8,8,2020-01-06 21:33,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828032&ssig=riJXOo0mzo&KID=unistore,video",,,蓝V
4460299006828353,IpiEssEmJ,6305291902,乌兰察布市反邪教,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】@内蒙古反邪教,,,内蒙古反邪教,老人用绳吊7岁孙子下楼救猫,1,0,0,2020-01-13 15:46,微博 weibo.com,,,,,蓝V
4460247932744277,Iphk5bvUx,6623170965,睢高远288,转发微博//@全球头条搜罗:【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被,,,全球头条搜罗,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-13 12:23,iPhone客户端,,,,,普通用户
4460247554495845,IphjtiRzD,6666414960,古板的士以轩丷,//@全球头条搜罗:【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被,,,全球头条搜罗,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-13 12:22,iPhone客户端,,,,,普通用户
