id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870917807409969,MtKTyv5FD,6528299944,张张今天要早睡-,#85岁老人马拉松跑赢1万人#这位老人很让人佩服,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:59,iPhone客户端,,,,河北,普通用户
4870917526392566,MtKT6qOZU,2313370012,我将来一定比你聪明,#85岁老人马拉松跑赢1万人#真的好厉害呀，太牛了！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:58,nova7你在焦点在,,,,山东,普通用户
4870917522199141,MtKT69e61,7762206062,拉法fh,#85岁老人马拉松跑赢1万人#太让人佩服了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:58,荣耀V30 PRO 5G,,,,黑龙江,普通用户
4870902745142863,MtKvglzTp,7031620498,在一起的三百六十五天,#85岁老人马拉松跑赢1万人#深圳马拉松应该是阳康后的第一个，大家体能恢复的都挺好，对今年全民健身增加了动力#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:59,iPhone 13,https://wx2.sinaimg.cn/large/007FRXHQly1hb8wj6qwq9j30m80et0wz.jpg,,,山东,黄V
4870917513024339,MtKT5cGLF,2526386973,快落小小,#85岁老人马拉松跑赢1万人#太厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:58,Android,,,,广东,普通用户
4870902733603263,MtKvff7n9,7691295675,爱吃火锅的小王子,#85岁老人马拉松跑赢1万人#深圳马拉松真的好多人来参加，不管在什么时候参加运动，都要先做好热身运动，用最好的状态来跑，会更加的安全#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:59,新浪微博4G版,"https://wx1.sinaimg.cn/large/008ovTm3gy1hb8wjtaa2bj31t00u0tjm.jpg,https://wx3.sinaimg.cn/large/008ovTm3gy1hb8wjujyg3j31t00u0qjr.jpg",,,广东,普通用户
4870917488379628,MtKT2z9Vi,7577979079,坚信自己就好,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:58,Redmi 9A,,,,重庆,普通用户
4870902662301830,MtKv89EOi,6065247087,妮儿基德,#85岁老人马拉松跑赢1万人#深圳马拉松当我看到85岁老人马拉松能跑赢1万人的时候，我真的太惊讶了，真的好想见识一下他的能力，同时也希望他要注意安全#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:59,Android,"https://wx4.sinaimg.cn/large/006Ct9PVly1hb8wjyzkymj31t00u0dqa.jpg,https://wx4.sinaimg.cn/large/006Ct9PVly1hb8wjzl3gcj31t00u0qeb.jpg,https://wx4.sinaimg.cn/large/006Ct9PVly1hb8wk04bc6j31t00u0ncx.jpg",,,安徽,普通用户
4870917450106925,MtKSZ0rOB,2282508842,邳州融媒,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频（来源：西部决策）,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",1,0,3,2023-02-19 17:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281809&ssig=avq9Ri%2Bp%2Fa&KID=unistore,video",,,蓝V
4870902472770856,MtKuPbCPe,7241792449,不能拒绝你的温柔,#85岁老人马拉松跑赢1万人#深圳马拉松希望大家跑马的时候一定要注重自己的安全，有些时候真的要量力而行，运动的目的本来就是健康嘛#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:58,Android,,,,安徽,普通用户
4870902464906479,MtKuOkAoL,7685481302,春天又又想睡觉了,#85岁老人马拉松跑赢1万人#没想到在这里，深圳马拉松上面还能见到85岁的老人也来参加，他的体能也太优秀了，这样的赛程跑下来真的好给力#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:58,新浪微博4G版,"https://wx1.sinaimg.cn/large/008o7uLQgy1hb8wj65lxzj31t00u0wqq.jpg,https://wx3.sinaimg.cn/large/008o7uLQgy1hb8wj6uot8j31t00u0wr6.jpg",,,广东,普通用户
4870902371583388,MtKuF6DUw,7718815586,粽叶也有春天,#85岁老人马拉松跑赢1万人#深圳马拉松在被这位老人的马拉松能力给惊艳到的同时，也有点担心他，我觉得跑步还是要注重安全的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,1,0,2023-02-19 16:58,OPPO Reno,"https://wx4.sinaimg.cn/large/008qnmxAly1hb8wish61rj31t00u049e.jpg,https://wx3.sinaimg.cn/large/008qnmxAly1hb8wit0f90j31t00u019a.jpg",,,安徽,普通用户
4870887636993512,MtK6TtlkA,7798864718,大头从不怕淋雨,#85岁老人马拉松跑赢1万人#会感觉到深圳马拉松就是很不错，也是因为大家都是充满着活力，在为一个目标目标不断的奔跑#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:59,小米9,"https://wx3.sinaimg.cn/large/008vNeYCgy1hb8utuzmabj31t00u0aje.jpg,https://wx2.sinaimg.cn/large/008vNeYCgy1hb8utvj7v5j31t00u0n3j.jpg,https://wx1.sinaimg.cn/large/008vNeYCgy1hb8utvzjouj31t00u0tdo.jpg",,,福建,普通用户
4870902245753891,MtKuso8QH,7690865228,春天浪里小白熊,#85岁老人马拉松跑赢1万人#没想到在深圳马拉松上，也能见到年纪这么大的老人来参加，不管在什么时候都要做好科学的备跑，这样跑起来才游刃有余#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:57,新浪微博4G版,"https://wx1.sinaimg.cn/large/008ou5nmgy1hb8wi9y0zcj31t00u0nb6.jpg,https://wx3.sinaimg.cn/large/008ou5nmgy1hb8wiaeb2wj31t00u049l.jpg",,,广东,普通用户
4870887624413106,MtK6Siw38,7811867514,鲸鱼的味蕾,#85岁老人马拉松跑赢1万人#看着深圳马拉松也让我们发现运动到底有着怎样的意义，不管怎么样，都是要不断的坚持，会这个过程中也能认识到很多志同道合的朋友#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:59,小米11,,,,福建,普通用户
4870902224784767,MtKuqk4JF,7726809485,仇往矣,#85岁老人马拉松跑赢1万人#深圳马拉松也太多人了吧大家现在真的是对运动越来越重视了呀，但是同时也要保护好身体#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:57,Android,"https://wx4.sinaimg.cn/large/008qUU7rly1hb8whrk2hzj31be0zk4d6.jpg,https://wx4.sinaimg.cn/large/008qUU7rly1hb8whs0toej31jk2bb4qp.jpg",,,河北,普通用户
4870887557825866,MtK6LwPRE,7786990248,风雨夜阵阵,#85岁老人马拉松跑赢1万人#对深圳马拉松印象最深刻的就是85岁老人！真的很值得敬佩啊！我希望等我那么大年纪的时候还可以健步如飞#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:59,OPPO Reno5 Pro 5G,https://wx3.sinaimg.cn/large/008uZpSUly1hb8utk5vkpj31hc0zk175.jpg,,,河北,普通用户
4870902195950223,MtKunoXVl,3105490107,零食研究厅,#85岁老人马拉松跑赢1万人#深圳马拉松的确是让我非常的佩服大家的水平了，尤其是这一个老人家的实力这么的杠杠在线，更加是觉得有点不可思议#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:57,Xiaomi 12X,https://wx4.sinaimg.cn/large/b91a04bbgy1hb8wi3adx2j20u018yag7.jpg,,,,普通用户
4870887532400493,MtK6Ja4tD,7742764418,今天任性了吗,#85岁老人马拉松跑赢1万人#要不是离得远我也好想去参加深圳马拉松呀，生命在于运动嘛，不要同时也要注意安全噢#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:59,荣耀 Play4T Pro,"https://wx3.sinaimg.cn/large/008rZQJ4gy1hb8utg72e1j31jk111h3f.jpg,https://wx1.sinaimg.cn/large/008rZQJ4gy1hb8utgq5nxj31jk112np2.jpg",,,广东,普通用户
4870887503823038,MtK6Gg2xU,7758095707,顺顺遂遂一生,#85岁老人马拉松跑赢1万人#隔着屏幕我都能够感受到深圳马拉松上那些参加比赛的人他们的快乐，也希望他们在享受运动的过程中能够注意自己的身体。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:58,iPhone客户端,,,,浙江,普通用户
4870887378258133,MtK6tyEjH,7799493210,肥脸嘟嘟好可爱,#85岁老人马拉松跑赢1万人#深圳马拉松看起来就是非常的成功，因为每一个人都在很好的参与在其中，85岁老人也赢了1万人，在生活中也是一直在锻炼吧#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:58,小米9,,,,福建,普通用户
4870887289392604,MtK6kDprC,1864856880,胡扯鸡蛋,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】//@新浪跑步：2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,新浪跑步,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281814&ssig=P9OPtW%2Fbj%2B&KID=unistore,video",,广东,黄V
4870887150717818,MtK6730JI,7805962326,胖纸就不胖,#85岁老人马拉松跑赢1万人#隔着屏幕都感觉到深圳马拉松到底是怎样的氛围感，每一个人都是想去赢，也让我们看到了身体素质很强#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:57,小米9,https://wx1.sinaimg.cn/large/008wh1oagy1hb8urvur3ej31t00u00ys.jpg,,,福建,普通用户
4870887146524994,MtK66rnrQ,7794500367,海的那头有星星,#85岁老人马拉松跑赢1万人#其实马拉松的意义就是全员参与吧，深圳马拉松就是做到了这一点，所以看着现场气氛也是格外的好#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:57,小米11,,,,福建,普通用户
4870887071549188,MtK5Z6v0U,7563756439,_独奏曲,#85岁老人马拉松跑赢1万人#一直在关注深圳马拉松！#专家建议跑马心率超160要停下#这一次的马拉松比赛真的带来了很多的热血！可以看到大家对于马拉松比赛的热情真的太激动了,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:57,Android,"https://wx1.sinaimg.cn/large/008fSKzBly1hb8urjb6zdj31hc0zkqhb.jpg,https://wx3.sinaimg.cn/large/008fSKzBly1hb8urjoygej31hc0mik7s.jpg",,,河北,普通用户
4870930683926412,MtLekgtre,7721910855,陆诗晗,#85岁老人马拉松跑赢1万人#看了深圳马拉松比赛的现场，也是被这样一群热爱运动的选手感染到了，每个人都是很努力的表现#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:50,iPhone客户端,"https://wx3.sinaimg.cn/large/008qAlLhly1hb8zru7idij31900u0dno.jpg,https://wx2.sinaimg.cn/large/008qAlLhly1hb8zrvc4qtj318z0u0qev.jpg,https://wx2.sinaimg.cn/large/008qAlLhly1hb8zrtkw57j318z0u045v.jpg",,,吉林,普通用户
4870930491247822,MtLe15eCa,2786027912,lzncium,马拉松超话#85岁老人马拉松跑赢1万人##专家建议跑马心率超160要停下#今天在深马中发现的美好瞬间,,深圳,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-19 18:49,马拉松超话,"https://wx2.sinaimg.cn/large/a60f6988gy1hb8zqah1mxj235s2dc1kz.jpg,https://wx4.sinaimg.cn/large/a60f6988gy1hb8zqavqf4j21hb0zkdmb.jpg,https://wx3.sinaimg.cn/large/a60f6988gy1hb8zqdo534j235s2dcnpf.jpg,https://wx2.sinaimg.cn/large/a60f6988gy1hb8zqflpfmj235s2dcb2b.jpg,https://wx2.sinaimg.cn/large/a60f6988gy1hb8zqhss4dj22fi1mdqv6.jpg,https://wx3.sinaimg.cn/large/a60f6988gy1hb8zqjzbxgj22e01lde82.jpg,https://wx1.sinaimg.cn/large/a60f6988gy1hb8zqmvdbnj22gw1nau0y.jpg,https://wx3.sinaimg.cn/large/a60f6988gy1hb8zqp3o37j22gw1na1ky.jpg,https://wx2.sinaimg.cn/large/a60f6988gy1hb8zqr57u9j228b1hkx6p.jpg",,,广东,普通用户
4870930465031022,MtLdYl6Nw,7735619407,三千繁华陪你去,#85岁老人马拉松跑赢1万人#深圳马拉松这次的活动我真的太佩服了居然可以跑赢这么多的人身体素质好厉害#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:49,Android,,,,广东,普通用户
4870930378001345,MtLdPxzvX,7778591444,想你的耶178,#85岁老人马拉松跑赢1万人#这身体素质佩服佩服,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:49,iPhone客户端,,,,湖北,普通用户
4870930364370227,MtLdOikTx,7735619407,三千繁华陪你去,#85岁老人马拉松跑赢1万人#深圳马拉松这次的活动我真的太佩服了居然可以跑赢这么多的人身体素质好厉害#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:49,Android,"https://wx3.sinaimg.cn/large/008rvRYXgy1hb8zqj0ogqj31dh0qm445.jpg,https://wx3.sinaimg.cn/large/008rvRYXgy1hb8zqjfgs6j31gq0pzjx6.jpg,https://wx1.sinaimg.cn/large/008rvRYXgy1hb8zqjtramj30ut0fidir.jpg",,,广东,普通用户
4870930239066429,MtLdBC2AJ,7708818948,向着快乐出发噢耶,#85岁老人马拉松跑赢1万人#怎么能不被这位老人震惊到呢深圳马拉松这个活动好多人都参加了能坚持下来真不容易#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:48,Android,"https://wx2.sinaimg.cn/large/008pHpXugy1hb8zq0tv1qj30ut0fin03.jpg,https://wx4.sinaimg.cn/large/008pHpXugy1hb8zq1advaj31gq0pzwka.jpg",,,广东,普通用户
4870930109825933,MtLdoFeaN,6594223996,带你去看山看海,#85岁老人马拉松跑赢1万人#我真的没想到85岁的老人居然可以这么厉害的深圳马拉松实在是太多人参加了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:48,Android,,,,广东,普通用户
4870930017029156,MtLdftuBu,7723088559,你说你要吃榴莲糖,#85岁老人马拉松跑赢1万人#我真的觉得跑马拉松是很厉害的坚持下来特别不容易深圳马拉松这次活动太棒了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:47,Android,,,,广东,普通用户
4870929715563399,MtLcLnlif,6721367494,春天里的小可爱z,#85岁老人马拉松跑赢1万人#老人们精神太好了啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:46,OPPO Reno5 Pro 5G,,,,陕西,普通用户
4870917438309843,MtKSXyRLJ,7719811507,清新少女感,#85岁老人马拉松跑赢1万人#还可以的啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:57,一加 Ace,,,,湖南,黄V
4870929706910965,MtLcKsZRb,7734306915,丞橙乐园,#85岁老人马拉松跑赢1万人#我觉得能坚持下来就很不容易了这位老人还跑赢了这么多人深圳马拉松绝了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:46,Android,,,,广东,普通用户
4870917438836537,MtKSXB4MN,6341775037,小罗0216,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:57,OPPO随光而变R17,https://wx1.sinaimg.cn/large/006Vbro9ly1hb8y93547uj30zk0npdj1.jpg,,,山东,普通用户
4870917283647241,MtKSIfiOt,6372713046,半勺甜心橘子海,#85岁老人马拉松跑赢1万人#真的很值得敬佩啊！我希望等我那么大年纪的时候还可以健步如飞,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:57,vivo X60 蔡司影像,https://wx4.sinaimg.cn/large/006XhfMily1hb8y8g5y3dj31jk111k97.jpg,,,河南,普通用户
4870917282596053,MtKSIaTlP,7610666777,萝莉味软妹耶,#85岁老人马拉松跑赢1万人#太厉害了啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:57,一加 Ace,,,,湖南,黄V
4870917102503147,MtKSqavbl,7064799421,以后不买好丽友,#85岁老人马拉松跑赢1万人#太厉害了这么大年龄还健步如飞,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:56,,,,,内蒙古,黄V
4870917086511975,MtKSork3R,3158807291,山茶花的麋鹿,#85岁老人马拉松跑赢1万人#深圳马拉松比赛大家一定要听取专家的意见呀，没有什么比我们的健康更重要了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:56,Android,,,,福建,普通用户
4870902142210242,MtKui9gZ4,7732554327,请吃饭的你很酷,#85岁老人马拉松跑赢1万人#参加深圳马拉松的人真的好多，他们平时也喜欢跑步的，我就跑不动，也要加强一下了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:57,Android,,,,广东,普通用户
