id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833168235956248,MdUR9oZuw,2258717480,江苏消防,#猫咪抢过主人手中食盆双爪捧碗吃#一只流浪猫来到了消防站门口不停地叫唤，消防员查看后可能觉得猫咪是饿了，于是用自己喝的奶粉冲泡给它喝了。喝上奶粉的猫咪超满足呀～#老人给流浪猫穿亲手做的秋裤#L江苏消防的微博视频,,,,"猫咪抢过主人手中食盆双爪捧碗吃,老人给流浪猫穿亲手做的秋裤",8,13,25,2022-11-07 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/OQfRAJkClx080ASA7Qvu01041200rU9B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653633&ssig=ilt87YDwN4&KID=unistore,video",,,蓝V
4833181440151204,MdVcs0DkM,5221468554,晋军,#老人给流浪猫穿亲手做的秋裤#北风呼啸，雪花飘飘。气温下降，立冬来到。丝丝牵挂，缕缕牵挂，不减不消。心中祈祷，疾病远离，健康常绕。距离虽远，祝福送到。祝你幸福，生活美妙！,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 14:48,SVIP推荐官,"https://wx2.sinaimg.cn/large/005HmKuKly1h7wkbz7nypj30p20p20vf.jpg,https://wx3.sinaimg.cn/large/005HmKuKly1h7wkbzhkg7j30q00sgtap.jpg,https://wx3.sinaimg.cn/large/005HmKuKly1h7wkbzqg02j30rn0sgjtl.jpg,https://wx2.sinaimg.cn/large/005HmKuKly1h7wkc033ytj30nj0zkdlv.jpg",,,山西,黄V
4833167179514069,MdUPrDV2J,7321201552,没想到还能起那么长的昵称呢,#老人给流浪猫穿亲手做的秋裤#飞蚂蚁这个公众号可以看一下，捐赠旧衣服还可以救助流浪小动物的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:51,iPhone客户端,,,,广西,普通用户
4833181142614070,MdVbYaY2q,7677043618,默默回首_,#老人给流浪猫穿亲手做的秋裤#完全没有办法去拒绝这样的感动，而且过冬的时候保暖真的是重中之重，所以说还没准备好的小伙伴快去天喵找一找,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:47,iPhone客户端,https://wx1.sinaimg.cn/large/008ny5Kaly1h7wkarexztj30u01t0tne.jpg,,,辽宁,普通用户
4833166902170079,MdUP096xh,1688864597,河南之声,【此刻热点】特别推出：#河南发现3千年前商代道路#←点击话题了解详情此刻热点国新办举行《携手构建网络空间命运共同体》白皮书新闻发布会#携手构建网络空间命运共同体白皮书发布会#国务院新闻办公室于2022年11月7日发布《携手构建网络空间命运共同体》白皮书，并于当日上午10时举行新闻发布会，请国家互联网信息办公室副主任曹淑敏和国务院新闻办公室新闻发言人出席，介绍白皮书有关情况并答记者问。英国通胀创40年新高英国伦敦爆发大规模抗议#英国数十万人认为首相太富有#据@看看新闻KNEWS，面对通胀高企和生活成本飞涨，英国伦敦11月5日爆发新一轮抗议活动，#英国数千抗议者要求立刻举行大选#。最新在线请愿活动显示，46.5万人要求提前举行大选，他们认为，首相太富有，他代表不了工人！#英国伦敦爆发大规模抗议#L看看新闻KNEWS的微博视频11月6日0-24时，#广东新增本土感染者2067例#其中，#广州新增本土感染者1935例#据广东卫健委消息，11月6日0-24时，全省新增本土确诊病例185例（广州122例，深圳3例，汕头27例，佛山2例，东莞1例，湛江1例，茂名24例，清远5例）；新增本土无症状感染者1882例（广州1813例，深圳1例，珠海1例，汕头32例，佛山8例，梅州7例，茂名13例，清远2例，揭阳5例）；另有39例本土无症状转确诊病例（广州36例，汕头1例，湛江1例，茂名1例）。全省新增境外输入确诊病例10例（广州2例，深圳7例，珠海1例）；新增境外输入无症状感染者19例（广州8例，深圳3例，珠海1例，东莞7例）。#米卢的回忆是球迷的青春#对我来说，2002年带领中国队冲击世界杯成功的时刻是梦幻的，我到现在还忘不了，球员们把我捧起的时刻，我相信我会永远怀念那个瞬间。#米卢的照片记忆#L米卢的微博视频#猫咪抢过主人手中食盆双爪捧碗吃#主人：收养的流浪猫#猫咪抢过主人手中饭盆双爪捧碗吃#11月6日，安徽阜阳。郑女士在喂食时，猫咪不停地扒拉郑女士，郑女士只好一手抱猫一手拿着猫粮，没想到猫咪直接着急到用两个爪子抢饭碗，然后捧着饭碗吃。郑女士说，这只猫咪原本是流浪，被自己收养2个多月了，之前喂食的时候都没有这样的情况，自己也是第一次见猫咪这样，后来就把猫咪放下让它安心吃饭了，感觉挺可爱挺有趣的。L白鹿视频的微博视频#醉汉趁情侣吵架上前搭讪被打#，双方朋友纷纷“相助”最后5人被拘据白鹿视频报道：近日，浙江湖州。张某、罗某是男女朋友，两人陪朋友在KTV包厢过生日时，因感情问题在KTV门口吵架。在附近酒吧喝完酒的陈某和朋友路过，听见2人吵得不可开交，陈某上前和素不相识的罗某搭讪要微信。男友张某不满，争执中喊来包厢里的朋友，陈某朋友也酒劲上头，纷纷上前“相助”，最终发生打架事件，双方人员不同程度受伤（无生命危险）。目前，5名违法行为人被德清县公安局依法行政拘留并处罚款，罗某因殴打他人被依法处以罚款。L白鹿视频的微博视频#老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,看看新闻KNEWS,"河南发现3千年前商代道路,携手构建网络空间命运共同体白皮书发布会,英国数十万人认为首相太富有,英国数千抗议者要求立刻举行大选,英国伦敦爆发大规模抗议,广东新增本土感染者2067例,广州新增本土感染者1935例,米卢的回忆是球迷的青春,米卢的照片记忆,猫咪抢过主人手中食盆双爪捧碗吃,猫咪抢过主人手中饭盆双爪捧碗吃,醉汉趁情侣吵架上前搭讪被打,老人给流浪猫穿亲手做的秋裤",0,2,6,2022-11-07 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/Yq5omYjllx080zxbMdUI010412006gAg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653633&ssig=uGhZ8A4FWm&KID=unistore,video",,,蓝V
4833180593688130,MdVb5ftrY,7611478478,小雯今天吃不饱_,#老人给流浪猫穿亲手做的秋裤#老人辛苦了好有爱猫猫也很可爱,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 14:45,连淮伟买的iPhone 11,"https://wx1.sinaimg.cn/large/008j6ZfUgy1h7wk7wo7qwj30sa0sg0yr.jpg,https://wx2.sinaimg.cn/large/008j6ZfUgy1h7wk7xbngqj31t02eonl0.jpg,https://wx2.sinaimg.cn/large/008j6ZfUgy1h7wk7xnv2gj30gf0fu0xm.jpg",,,中国香港,黄V
4833153874922640,MdUtZkEBq,6574883720,遇见_Beloved,#老人给流浪猫穿亲手做的秋裤#好暖心啊！老人真的用心了,,,,老人给流浪猫穿亲手做的秋裤,0,1,4,2022-11-07 12:59,被贫穷限制的我,"https://wx2.sinaimg.cn/large/007aXxBCgy1h7wh5zhf33j30sg0sgtc9.jpg,https://wx2.sinaimg.cn/large/007aXxBCgy1h7wh5zrnjrj30go0godgq.jpg,https://wx3.sinaimg.cn/large/007aXxBCgy1h7wh601nrlj30go0agac1.jpg,https://wx3.sinaimg.cn/large/007aXxBCgy1h7wh60c6suj30u013u7b5.jpg",,,广东,黄V
4833166378666824,MdUO9AmDu,7490505562,垦利区融媒体中心官方微博,暖心！老人给流浪猫量体裁衣做衣服！网友:黑暗中总会遇到温柔的一束光#老人给流浪猫穿亲手做的秋裤##感动在你我身边#(长沙网)L青春山东的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,感动在你我身边",0,0,0,2022-11-07 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/mkDCQuxHlx080ARf3wEU0104120040BP0E010.mp4?label=mp4_720p&template=576x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653633&ssig=cPnjkOfPBW&KID=unistore,video",,,蓝V
4833180118684896,MdVajArkY,7727838583,下雨天吃饼干,#老人给流浪猫穿亲手做的秋裤#今年的冬天是格外的冷，还没有准备好过冬衣服的小伙伴羡不羡慕这只猫咪呢，还不赶快去天喵上给自己选两件,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:43,iPhone客户端,"https://wx1.sinaimg.cn/large/008qZdPNly1h7wk6hw4qoj30u01t1wzj.jpg,https://wx4.sinaimg.cn/large/008qZdPNly1h7wk6j1j94j317g0zynd9.jpg",,,辽宁,普通用户
4833153828522679,MdUtUzL8z,7719976027,七月份的滚烫,#老人给流浪猫穿亲手做的秋裤#只要我们用心发现，就可以感受到人间处处充满了温暖，给这位老奶奶的善心点赞，有她这样的存在，寒冷冬天也会变得更加温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:58,OPPO Reno,https://wx3.sinaimg.cn/large/008qseqnly1h7wh5u5xcqj30hs0hsdi6.jpg,,,安徽,普通用户
4833166127007371,MdUNKtoW7,6575412013,吧趣,#老人给流浪猫穿亲手做的秋裤#当想养一只猫，家人的表现。L吧趣的微博视频,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 13:47,华信手机5GAndroid,,"http://f.video.weibocdn.com/o0/tCrrVGPTlx080AS0dRcA010412007swc0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653633&ssig=4RXfvj%2BFWp&KID=unistore,video",,河北,黄V
4833138796660918,MdU5FrWOa,1792268591,遇星可心randi,#老人给流浪猫穿亲手做的秋裤#天冷了，小动物也要保暖，尽自己的力量帮助小动物好好过冬吧,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:59,AI实力派 vivo Z1,,,,广东,普通用户
4833153719735788,MdUtJEQIQ,1750308352,Nili小岳啊-,#老人给流浪猫穿亲手做的秋裤#善良温暖的老奶奶👵🏻,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:58,颖颖亲家母Android,,,,四川,红V
4833138738464699,MdU5zzw3p,3956542671,研究猫儿的鱼,#老人给流浪猫穿亲手做的秋裤#这位奶奶好有爱心呀，给狗狗亲手做秋裤，这条狗狗肯定也体会到奶奶对它的爱了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:58,Xiaomi 12X,,,,湖南,普通用户
4833153669927330,MdUtEFEye,3192270445,有钱的大宝贝呀,#老人给流浪猫穿亲手做的秋裤#好有爱心❤️小猫咪都穿上了秋裤了,,,,老人给流浪猫穿亲手做的秋裤,0,1,4,2022-11-07 12:58,iPhone 12,,,,贵州,黄V
4833138625217634,MdU5olTlo,7732363519,小霖向前冲啊,#老人给流浪猫穿亲手做的秋裤#老奶奶好善良，怕猫猫冻着给它衣服穿,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:58,OPPO A72 5G,,,,山东,普通用户
4833153657607342,MdUtDvV14,6055351354,白梦妍的崽崽my,#老人给流浪猫穿亲手做的秋裤#好有爱啊，天气越来越冷了，流浪猫只能独自面临冬天的严寒，有了老人为它做的秋裤，这下可以抵御严寒的侵袭了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:58,iPhone客户端,,,,广东,黄V
4833138549198579,MdU5gCAYb,5568134244,情书寄柯,#老人给流浪猫穿亲手做的秋裤#老奶奶好慈祥，真好，好温暖的画面，猫猫奶奶觉得你冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:58,,,,,河北,黄V
4833153590232013,MdUtx0Ym9,5857314358,叶不羞的滑翔伞,#老人给流浪猫穿亲手做的秋裤#好人一生平安，谢谢老人的细致安排，能让小猫咪在冬天也能穿上热乎乎的秋裤，这也是积德行善。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:57,OPPO Reno,,,,安徽,普通用户
4834384521724492,MequU7eCo,2185450331,平行时空的瘦子,//@客官这瓜保熟:#老人给流浪猫穿亲手做的秋裤#,,,客官这瓜保熟,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-10 22:29,努比亚Z20 影像旗舰,,,,河南,普通用户
4833138326634710,MdU4UrPZs,2998767060,小霖宝宝贝贝,#老人给流浪猫穿亲手做的秋裤#看到老奶奶给小猫咪穿上衣服真的太暖心了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:57,OPPO A72 5G,,,,山东,普通用户
4833153557203597,MdUttudZ3,3951980806,曲辰木叶,#老人给流浪猫穿亲手做的秋裤#穿衣服不如给猫准备几个窝，1猫有可能被铁丝挂住2一旦衣服淋湿而没人帮它脱的话很可能有皮肤病,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:57,iPhone,,,,重庆,普通用户
4834384505213282,MequSlSdc,5480217970,慕笛安5555,//@客官这瓜保熟:#老人给流浪猫穿亲手做的秋裤#,,,客官这瓜保熟,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-10 22:29,Android客户端,,,,江苏,普通用户
4833138095689945,MdU4xnSdj,6087720364,请不要再掉头发了哦,#老人给流浪猫穿亲手做的秋裤#猫猫说我属实，是没想到自己也能有穿秋裤的一天,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:56,nova5Pro人像超级夜景,,,,河北,普通用户
4833153551960172,MdUtt8dVG,6214934561,葛玖蔡-Ccjust,#老人给流浪猫穿亲手做的秋裤#猫咪都穿上了你穿起来没@Hello-小江,,,Hello-小江,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:57,iPhone XS Max,,,,浙江,黄V
4834384463005015,MequOcBJZ,2355223002,萧狩_没丐没苍废物咸鱼,//@客官这瓜保熟:#老人给流浪猫穿亲手做的秋裤#,,,客官这瓜保熟,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-10 22:28,黑鲨游戏手机 2 Pro,,,,江苏,普通用户
4833138087821642,MdU4wwOLw,7371172550,劵省钱,#老人给流浪猫穿亲手做的秋裤#秋裤真的太适合立冬这个时节了，秋裤的快乐啊哈哈哈哈哈,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:56,iPhone客户端,,,,河南,普通用户
4833123663614061,MdTHgfabj,6379394060,白云卷卷卷呀,#老人给流浪猫穿亲手做的秋裤#以后猫届也流行起了秋裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:58,K30 至尊纪念版,,,,四川,普通用户
4833138058466919,MdU4tzwDd,7797358603,临沂本地社,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:56,,,,,山东,普通用户
4833122993047086,MdTGbcMGy,5893872074,朵朵下雨的云,#老人给流浪猫穿亲手做的秋裤#以后他就成为了那条街最靓的流浪猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:56,K30 至尊纪念版,,,,四川,普通用户
4833122669826181,MdTFEFeeN,5821474865,桃子爱摸鱼,#老人给流浪猫穿亲手做的秋裤#流浪猫该怎么过冬啊！希望所有猫猫健康成长,,,,老人给流浪猫穿亲手做的秋裤,301,328,349,2022-11-07 10:55,iPhone客户端,"https://wx2.sinaimg.cn/large/006lYjxTly1h7wdkts5upj30n00gjtgy.jpg,https://wx3.sinaimg.cn/large/006lYjxTly1h7wdkuo0jwj30n00rm13k.jpg,https://wx1.sinaimg.cn/large/006lYjxTly1h7wdkvagfnj30n00ks0yt.jpg,https://wx2.sinaimg.cn/large/006lYjxTly1h7wdkz7w2gj30n00cqk06.jpg",,,天津,普通用户
4833108748408344,MdTjczhos,6269599005,心情写日记,#老人给流浪猫穿亲手做的秋裤#冬季是流浪猫最难熬的季节，给猫猫们准备取暖的帐篷，让流浪猫有了栖息的地方。,,,,老人给流浪猫穿亲手做的秋裤,222,191,301,2022-11-07 09:59,iPhone 12,"https://wx4.sinaimg.cn/large/006QiB6Bly1h7wbxpj2mjj30u010qgsv.jpg,https://wx2.sinaimg.cn/large/006QiB6Bly1h7wbxpyd9oj30u00za46x.jpg",,,天津,黄V
4833122514632992,MdTFpjrfG,5821747733,分你半斤瓜子,#老人给流浪猫穿亲手做的秋裤#流浪猫该怎么过冬啊！希望所有猫猫健康成长,,,,老人给流浪猫穿亲手做的秋裤,296,314,354,2022-11-07 10:54,iPhone客户端,"https://wx1.sinaimg.cn/large/006lZswZly1h7wdkbeq4sj30n00rmtjj.jpg,https://wx3.sinaimg.cn/large/006lZswZly1h7wdkbybhdj30n00gjqb6.jpg,https://wx1.sinaimg.cn/large/006lZswZly1h7wdkcimybj30n00ks0yt.jpg",,,天津,普通用户
4833108685494663,MdTj6n3pB,6134413001,九日鑫,#老人给流浪猫穿亲手做的秋裤#真好这样猫咪冬天也有秋裤穿了不会冻着,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:59,OPPO Reno2 Z,,,,河北,普通用户
4833122448050332,MdTFixMg4,5821752614,红烧螺蛳面,#老人给流浪猫穿亲手做的秋裤#流浪猫该怎么过冬啊！希望所有猫猫健康成长,,,,老人给流浪猫穿亲手做的秋裤,314,338,361,2022-11-07 10:54,iPhone客户端,"https://wx1.sinaimg.cn/large/006lZtNIly1h7wdk1op8sj30n00rm13k.jpg,https://wx3.sinaimg.cn/large/006lZtNIly1h7wdk287flj30n00gjwmq.jpg,https://wx4.sinaimg.cn/large/006lZtNIly1h7wdk2r16bj30n00ks7ad.jpg,https://wx4.sinaimg.cn/large/006lZtNIly1h7wdk3ca3cj30n00cqk06.jpg",,,天津,普通用户
4833108471317762,MdTiL5wOe,2418173495,一辰微博,#老人给流浪猫穿亲手做的秋裤#善良的人什么时候也是善良有爱心的，一个小小的举动，可能挽救一个小生命，流浪的小猫一定感受到老人给予的温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 09:58,iPhone 12,https://wx4.sinaimg.cn/large/90226637ly1h7wby49xwhj20ig0ow0xq.jpg,,,山东,金V
