id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683835230912540,KzaW73Poo,5557739482,打鼓小鸟,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#给家中的老人多些关心与陪伴，建立他们的兴趣爱好，《忘不了餐厅》这个节目真的很温暖,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:00,OPPO Reno5 K 5G,"https://wx3.sinaimg.cn/large/00647HVogy1guo43sb8w5j60u02hmthe02.jpg,https://wx3.sinaimg.cn/large/00647HVogy1guo43sprnij60u01l9wiu02.jpg",,,,普通用户
4683834894844298,KzaVzkkdQ,1478242945,猪猪说娱乐,今天是#阿尔茨海默病日#，关于#如何关爱阿尔茨海默病老人#的话题，在我们的《忘不了餐厅》两季故事里，有很多相处之道可以借鉴与参考。比如：平等看待患病老人、帮助他们建立自信、多陪伴多倾听，以及帮助他们培养兴趣爱好等等，都是一种关爱的方式。早发现早预防早干预，“关爱与陪伴”永远是面对,,,,"阿尔茨海默病日,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 11:58,iPhone客户端,"https://wx4.sinaimg.cn/large/001nvvHcly1guo0rt3ynpj61900u07d902.jpg,https://wx1.sinaimg.cn/large/001nvvHcly1guo0ru0bwcj61900u07d702.jpg,https://wx2.sinaimg.cn/large/001nvvHcly1guo0rv4elej61900u0tgp02.jpg,https://wx3.sinaimg.cn/large/001nvvHcly1guo0vta4rtj61900u0tfq02.jpg",,,,普通用户
4683834496648035,KzaUVrTsn,6075488905,哥放过我,#如何关爱阿尔茨海默病老人#今天是#阿尔茨海默病日#，在《忘不了餐厅》两季故事里，有很多相处之道可以借鉴与参考。早发现早预防早干预，黄渤今天发的微博让我甚至有点泪目，是啊，“关爱与陪伴”永远是面对疾病的良药。再期待一波《忘不了农场》吧呜呜呜呜,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:57,HUAWEI P20,,,,,普通用户
4683834303711228,KzaUCfzsw,5888721400,汀咛呀,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#《忘不了餐厅》这次主题挺好的让我们关注阿尔茨海默病老人多关心家里的老人期待它的播出,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:56,Android,,,,,普通用户
4683834056507735,KzaUdriXt,7632511977,小朋友爱喝养乐多17,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了《忘不了餐厅》对阿尔茨海默病又有更深的了解我们在平时也要多多陪伴和关爱老人呀,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:55,HUAWEI P40 Pro+ 5G,,,,,普通用户
4683833528027038,KzaTmxGcm,7168088771,综艺二师兄,#如何关爱阿尔茨海默病老人#阿尔兹海默症群体也是一个不容忽视的群体呀，希望通过这个节目有更多人关注到，也期待这一季渤哥的表现呀#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:53,iPhone客户端,,,,,普通用户
4683833163120989,KzaSMd5Ux,7226729646,一念花落丶嗽,#如何关爱阿尔茨海默病老人#《忘不了餐厅》又要开播了吗，这一次的主题依旧很暖心，期待在《忘不了农场》看到更多的故事！！！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:51,OPPO A9x,,,,,普通用户
4683832802414024,KzaSca7ZS,5782193950,咿呀坤,#如何关爱阿尔茨海默病老人#看了忘不了餐厅，真的对这个病有了了解，我们要多点关心，多陪陪他们，关注他们。#阿尔茨海默病日#新一季忘不了农场要来了，一起期待吧。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:50,iPhone客户端,https://wx3.sinaimg.cn/large/006jjuMKly1guo3vnakb8j60u01intkx02.jpg,,,,普通用户
4683832618389559,KzaRTzcvt,6875135129,葵葵的小卷毛嘻嘻,#如何关爱阿尔茨海默病老人#看了忘不了餐厅，真的对这个病有了了解，我们要多点关心，多陪陪他们，关注他们。#阿尔茨海默病日#新一季忘不了农场要来了，一起期待吧。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:49,iPhone客户端,https://wx4.sinaimg.cn/large/007vhmIhly1guo3uolqacj60u01intkx02.jpg,,,,普通用户
4683832597155650,KzaRRu1vI,7361547120,_圊少年,#如何关爱阿尔茨海默病老人#真没想到自己居然会追《忘不了餐厅》一个老人节目，感觉挺有新意，期待《忘不了农场》，一定会更好看#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:49,HUAWEI P40 Pro+ 5G,,,,,普通用户
4683832437507226,KzaRBvuYi,7466255479,天天享受生活呀,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:48,点评,,,,,普通用户
4683832350215620,KzaRt0U5K,6875135129,葵葵的小卷毛嘻嘻,#如何关爱阿尔茨海默病老人#看了《忘不了餐厅》，真的对阿尔茨海默病有了了解，我们要多点关心，多陪陪他们，关注他们。#阿尔茨海默病日#新一季《忘不了农场》要来了，一起期待吧。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:48,iPhone客户端,https://wx3.sinaimg.cn/large/007vhmIhly1guo3td9is4j60u01intkx02.jpg,,,,普通用户
4683832186634900,KzaRcrQ2w,7495233662,走过山路好轻松,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:47,点评,,,,,普通用户
4683831804956533,KzaQAkNq5,3921340293,看到时影了吗,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#大家一定要多多陪伴老人啊，哎，每次看到这种话题就好想哭，期待《忘不了农场》。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:46,nova8Pro我由我掌镜,,,,,普通用户
4683831607034295,KzaQgtvWn,6363516526,甘沟掌,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:45,点评,https://wx2.sinaimg.cn/large/006WEFlkly1guo3qp29x8j61d11madye02.jpg,,,,普通用户
4683831515548796,KzaQ7nhuI,7702380286,喝养乐多了多,#如何关爱阿尔茨海默病老人#看了这季节目，我也对阿尔茨海默病也有所了解，我也学会了如何关爱老人#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:45,vivo Y3 闪充强续航,,,,,普通用户
4683831476751567,KzaQ3skof,7537789980,星光闪耀呀,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:45,点评,https://wx4.sinaimg.cn/large/008e7NvKly1guo3q6azekj61d11mah4802.jpg,,,,普通用户
4683831392865590,KzaPVc1tc,7537347162,瑞瑞超越,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:44,点评,https://wx3.sinaimg.cn/large/008e5Wjwly1guo3ptt1vgj61d11matrb02.jpg,,,,普通用户
4683831309239570,KzaPMCLDk,7508875035,玥玥高兴,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:44,点评,https://wx3.sinaimg.cn/large/008catpFly1guo3pgvxksj61d11mawx302.jpg,,,,普通用户
4683831216444542,KzaPDr2we,6073187059,零度氧气舱,#如何关爱阿尔茨海默病老人#如果家里有老人得了这个病，希望家里的人得能关心耐心的去给老人多一些理解与陪伴，《忘不了餐厅》期待《忘不了农场》的播出#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:44,点评,https://wx1.sinaimg.cn/large/006D0tnZgy1guo3p3b42sj60u01intgh02.jpg,,,,普通用户
4683831111846244,KzaPt7Ki8,5734701007,超级槑槑,#如何关爱阿尔茨海默病老人#《忘不了餐厅》、《忘不了农场》节目真的是太棒了，让我们更多的关怀阿尔茨海默病人，多多陪伴他们吧。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:43,点评,https://wx3.sinaimg.cn/large/006g6dHxly1guo3onl9ioj61cz1h6dul02.jpg,,,,普通用户
4683830966095131,KzaPepzCz,7328272061,话语里,#如何关爱阿尔茨海默病老人#《忘不了餐厅》、《忘不了农场》节目真的是太棒了，让我们更多的关怀阿尔茨海默病人，多多陪伴他们吧。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:43,点评,,,,,普通用户
4683830952986113,KzaPdcwP7,7327873563,星球氧吧,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真是太有爱了，节目里对老人的关爱是太真实了，也希望更多的人来关爱阿尔茨海默病老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:43,点评,,,,,普通用户
4683830906326704,KzaP8qxRC,6003715377,日光豆蔻kk,#如何关爱阿尔茨海默病老人#看了节目《忘不了餐厅》让我们对阿尔茨海默病有了一点了解，以后会更加关爱老年人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:42,vivo S9 极夜柔光自拍,https://wx1.sinaimg.cn/large/006yiYCZly1guo3nt6bywj60u00zkn0u02.jpg,,,,普通用户
4683830864908707,KzaP4kAYH,7330895657,陇西小妞,#如何关爱阿尔茨海默病老人#《忘不了餐厅》、《忘不了农场》节目真的是太棒了，让我们更多的关怀阿尔茨海默病人，多多陪伴他们吧。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:42,点评,,,,,普通用户
4683830734098594,KzaORhcem,7605137869,你能别笑了吗,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#关爱阿尔兹海默病老人，从我做起！,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:42,iPhone客户端,"https://wx2.sinaimg.cn/large/008iGnM1ly1guo3n2j4jvj60u01h4wk702.jpg,https://wx4.sinaimg.cn/large/008iGnM1ly1guo3n3eb5yj60u01l9jwm02.jpg",,,,普通用户
4683830725709672,KzaOQnXlu,5888811703,保守囡,#如何关爱阿尔茨海默病老人#《忘不了餐厅》现在越来越多的老人都很容易得阿尔茨海默症，然而我们需要做的就是多关心他们，照顾他们#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:42,iPhone客户端,"https://wx1.sinaimg.cn/large/006qwQVVgy1guo3mujcxej60u00vggrl02.jpg,https://wx1.sinaimg.cn/large/006qwQVVgy1guo3n222xhj60sq0zm48a02.jpg",,,,普通用户
4683830666985961,KzaOKtjmN,7702380286,喝养乐多了多,#如何关爱阿尔茨海默病老人#我看了餐厅这个节目始终忘不了，在平时我们要多多关注老人，多陪陪他们，给予他们关爱#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:41,vivo Y3 闪充强续航,,,,,普通用户
4683830604333976,KzaOEibsQ,6300835452,春光灿烂日子,#如何关爱阿尔茨海默病老人#《忘不了餐厅》、《忘不了农场》节目真的是太棒了，让我们更多的关怀阿尔茨海默病人，多多陪伴他们吧。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:41,点评,,,,,普通用户
4683830395404565,KzaOjmFYp,7298712783,妄语愚妄,#如何关爱阿尔茨海默病老人#《忘不了餐厅》现在越来越多的老人都很容易得阿尔茨海默症，然而我们需要做的就是多关心他们，照顾他们，也很期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:40,Android客户端,"https://wx1.sinaimg.cn/large/007XWEBVgy1guo3lnry3oj60u01in10g02.jpg,https://wx4.sinaimg.cn/large/007XWEBVgy1guo3lomdbpj60u00vgtct02.jpg",,,,黄V
4683830356870349,KzaOfsPi5,7605137283,躲在床底吃地瓜,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#这部综艺还是挺有意义的，让大家更了解了这个病症,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:40,iPhone客户端,"https://wx3.sinaimg.cn/large/008iGnCzly1guo3lioa2uj60u01l9wjq02.jpg,https://wx1.sinaimg.cn/large/008iGnCzly1guo3liy9qjj60u01h444802.jpg",,,,普通用户
4683830356869937,KzaOfsPbr,5947316812,希望崽崽有钱吖,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目真的是太好了，看了后满满的感动，大家要多多关爱阿尔兹海默病的老人，多多陪伴他们！同时也期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:40,nova7你在焦点在,,,,,普通用户
4683830230778961,KzaO33gDT,1678480977,壮如一头牛,#如何关爱阿尔茨海默病老人#看了《忘不了餐厅》，很有感触，现在越来越多的老人患有阿尔茨海默病了，让我们多给老人一些关爱吧#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:40,小米Play 自带流量,https://wx1.sinaimg.cn/large/001PAJzPly1guo3l0bhodj60tz0zkgor02.jpg,,,,普通用户
4683830017656127,KzaNHw7HV,7604993977,我能努力做到中心卡吗,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#最重要的就是要多多的陪伴老人,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:39,iPhone客户端,"https://wx1.sinaimg.cn/large/008iFMlbly1guo3k4ial3j60u01gqq7v02.jpg,https://wx4.sinaimg.cn/large/008iFMlbly1guo3k4c36wj60u01uidls02.jpg",,,,普通用户
4683829795621270,KzaNlnAlE,7623911249,乌市大姐姐,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目办的太好了，很有意义，也让我学到了很多关于阿尔茨海默病的知识！让我们一起来期待《忘不了农场》的开播吧！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:38,点评,https://wx1.sinaimg.cn/large/008jX9Atly1guo3j0wvp7j61cz1c1k3v02.jpg,,,,普通用户
4683829565197355,KzaMYlO4j,6538548932,养乐多多多多的七,看《忘不了餐厅》黄渤分享了#如何关爱阿尔茨海默病老人#的经验不只是#阿尔茨海默病日#这一天每一天我们都应该关爱阿尔兹海默病的老人,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:37,点评,,,,,普通用户
4683829438320177,KzaMLyUsp,7622749952,乌乌保忠,#如何关爱阿尔茨海默病老人#看了两季《忘不了餐厅》，真是太令人感动了，让人们了解了阿尔茨海默病更多的关怀有了这种病的老人，节目太又爱了，更期待《忘不了农场》了。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:37,点评,https://wx3.sinaimg.cn/large/008jShtSly1guo3hqp715j60u01inwqs02.jpg,,,,普通用户
4683829309085431,KzaMyC7xd,7267942577,芙芙奶琑绒,#如何关爱阿尔茨海默病老人#之前都不知道什么是阿尔茨海默病，直到《忘不了餐厅》的播出，给我们科普了阿尔茨海默病，也期待《忘不了农场》的播出#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:36,王一博肖战顺顺利利,https://wx1.sinaimg.cn/large/007VRxShly1guo3h6vocej60sq0zm7e102.jpg,,,,黄V
4683828990315454,KzaM31k3Y,6310377034,橘子果酱yummy,#如何关爱阿尔茨海默病老人#看了节目《忘不了餐厅》让我们对阿尔茨海默病有了一点了解，以后会更加关爱老年人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:35,vivo S9 极夜柔光自拍,https://wx4.sinaimg.cn/large/006T3HkKly1guo3fvp71ij60iv7ps4nt02.jpg,,,,普通用户
4683828923468578,KzaLWeykO,7463459698,谁的自嗨锅,#如何关爱阿尔茨海默病老人#我知道这个还是从《忘不了的餐厅》还有一个《忘不了的农场》马上也要出来了期待啊#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:34,点评,https://wx3.sinaimg.cn/large/00895UOegy1guo3flzwbnj60l30ten9y02.jpg,,,,普通用户
4683828860292391,KzaLQ1e3Z,7615547941,向生生T,#如何关爱阿尔茨海默病老人#希望医学科技越来越好，有一天能够治愈这个病，大家多关注《忘不了农场》吧！非常值得期待啊！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:34,iPhone客户端,https://wx3.sinaimg.cn/large/008jo3Uply1guo3fcklvgj60u01l9q7a02.jpg,,,,普通用户
4683828800785735,KzaLK3ip9,6310799166,年华予,#如何关爱阿尔茨海默病老人#真没想到自己居然会追《忘不了餐厅》一个老人节目，感觉挺有新意，期待《忘不了农场》，会继续追下去滴#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:34,王一博肖战顺顺利利,,,,,普通用户
4683828336265494,KzaKZqhWm,7624046508,松果奶奶的博,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目真是太好了，显示了人们对阿尔兹海默病老人的关爱，特别温暖，节目太有爱了，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:32,点评,https://wx3.sinaimg.cn/large/008jXIM4ly1guo3d69z8wj60u010xwmp02.jpg,,,,普通用户
4683828113442599,KzaKDerzN,7428716004,欢天喜地伍仙女,#如何关爱阿尔茨海默病老人#看了《忘不了餐厅》之后多多少少对阿尔茨海默这种病有了一些理解了记得要多陪伴家里的老人啊！继续期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:31,iPhone客户端,,,,,普通用户
4683828096926838,KzaKBt3Zc,7563761455,夏夏季套装裙,#如何关爱阿尔茨海默病老人#很多人都不知道阿尔茨海默病，《忘不了餐厅》的播出，给我们科普了阿尔茨海默病，今天是#阿尔茨海默病日#，希望社会对阿尔茨海默病人有更多的关怀，要想了解更多请大家多关注《忘不了农场》。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:31,点评,https://wx4.sinaimg.cn/large/008fSLSvly1guo3c6lgimj60u00vg7az02.jpg,,,,普通用户
4683828004654063,KzaKsjwJx,6300835452,春光灿烂日子,#如何关爱阿尔茨海默病老人#很多人都不知道阿尔茨海默病，《忘不了餐厅》的播出，给我们科普了阿尔茨海默病，今天是#阿尔茨海默病日#，希望社会对阿尔茨海默病人有更多的关怀，要想了解更多请大家多关注《忘不了农场》。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:31,点评,https://wx2.sinaimg.cn/large/006SpF8gly1guo3bt425aj60u00vgtfe02.jpg,,,,普通用户
4683827978700475,KzaKpAvof,7553305926,梦醒风清听水声,#如何关爱阿尔茨海默病老人#真没想到自己居然会追《忘不了餐厅》一个老人节目，感觉挺有新意，期待《忘不了农场》，一定会更好看#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:31,OPPO Reno4 5G,"https://wx4.sinaimg.cn/large/008faTUWgy1guo3bnyjtvj60qo0t2q8g02.jpg,https://wx2.sinaimg.cn/large/008faTUWgy1guo3bp7po0j60qo1ckqcf02.jpg",,,,普通用户
4683827728092216,KzaK0xX9C,5950618993,小陈少吃一点-,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了《忘不了餐厅》很喜欢里面的每一位老人，他们就像一位老小孩一样需要我们的关心和宠爱，第二季一定很棒！,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:30,iPhone客户端,https://wx4.sinaimg.cn/large/006uIbPHly1guo3ahoaxqj60u012u0wc02.jpg,,,,普通用户
4683827680644358,KzaJW2HCS,7605210435,骑电车烫腚,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#了解与阿尔兹海默病的老人也很重要，多陪伴他们,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:30,iPhone客户端,"https://wx4.sinaimg.cn/large/008iGGErly1guo3agzmpoj60u02hmqd702.jpg,https://wx4.sinaimg.cn/large/008iGGErly1guo3agpo92j60u01l9afa02.jpg",,,,普通用户
4683827614842914,KzaJPkjRw,7360152743,清深沐雨小粉水,#如何关爱阿尔茨海默病老人#最近一直在看忘不了餐厅的两季节目，对阿尔茨海默病有了更多的了解，我们应该关爱老人呵护他们#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:29,nova4自拍极点全面屏,,,,,普通用户
4683827601736468,KzaJO7hJy,6234630022,灿烂的小饭包,#如何关爱阿尔茨海默病老人#要多多陪伴老人，鼓励他们正常社交，和他们一起出门玩耍，多多关爱他们，和他们交心交朋友#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:29,HUAWEI Mate 20,,,,,普通用户
4683827560057637,KzaJK0eZD,5792880835,酒仙欣兰,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目让我对阿尔兹海默病有了更多的了解，让我们一起关爱老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:29,iPhone客户端,,,,,普通用户
4683827472237144,KzaJB9nYY,1410309411,冰雪睛天,#如何关爱阿尔茨海默病老人#《忘不了餐厅》里对老人的关爱是真情实感的，也希望更多的人来关爱那些生病的老人，从根本上去了解方式方法，同样期待《忘不了农场》，究竟什么时候播呀？#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:29,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/001xrvTZgy1guo39k5l3bj61900u0alu02.jpg,https://wx2.sinaimg.cn/large/001xrvTZgy1guo39kwlzcj61900u0gyx02.jpg,https://wx3.sinaimg.cn/large/001xrvTZgy1guo39ljpsbj60u00zndm902.jpg",,,,普通用户
4683827279039547,KzaJhBVB9,7532326610,望明月思庐州,#如何关爱阿尔茨海默病老人#《忘不了餐厅》里看到更多手很心酸，希望我的家人不要这样！我真的会心疼的！用爱感化期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:28,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/008dKSeSgy1guo38slvuej60t70v2q7i02.jpg,https://wx2.sinaimg.cn/large/008dKSeSgy1guo38t63tgj60sq0zmjwk02.jpg",,,,普通用户
4683827253086286,KzaJfcWSO,7330668695,要抱抱猫,#如何关爱阿尔茨海默病老人#《忘不了餐厅》的播出，真的是太让我喜欢了，让我对阿尔兹海默病有了更多的了解，希望大家一起关爱老人，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:28,Android,https://wx3.sinaimg.cn/large/00806JNRly1guo38pen4ej60kq0joadd02.jpg,,,,普通用户
4683827215864310,KzaJboBzE,6546734232,为你下一场浪漫的雪,#如何关爱阿尔茨海默病老人#家里有亲戚也查出有阿尔茨海默病，不过发现的早，症候轻，但是也挺提心吊胆的。之前看《忘不了餐厅》的时候就很有感触，听说《忘不了农场》也要来了，期待开播#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:28,vivo X23全息幻彩,https://wx2.sinaimg.cn/large/00793qDCgy1guo388e9gjj60l30tedsn02.jpg,,,,普通用户
4683826976527624,KzaINro8g,5042947699,接受落叶和降温,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#通过《忘不了餐厅》对这些特殊的老人有了一定的了解我们要多多关爱他们帮助他们《忘不了农场》又会给我们带来哪些惊喜,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:27,点评,https://wx4.sinaimg.cn/large/005vhH47ly1guo37kahjjj60u01uiaf402.jpg,,,,普通用户
4683826918066778,KzaIHxQxk,7606720494,蒜苗不臭,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目真的是太有爱了，让我们一起去关爱阿尔兹海默老人期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:27,点评,https://wx1.sinaimg.cn/large/008iN1uely1guo37asoglj60l30tewih02.jpg,,,,普通用户
4683826796955101,KzaIvtbl3,7640589042,爱吃蓝莓山药的小公主,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#《忘不了餐厅》让我们更多的了解了这些特殊的老人希望我们对他们多一些关注和爱心期待《忘不了农场》,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:26,点评,https://wx1.sinaimg.cn/large/008l58f8ly1guo36svshij60u00vgn1b02.jpg,,,,普通用户
4683826724602661,KzaIojjmt,5405787673,微博电视,#如何关爱阿尔茨海默病老人#今天是#阿尔茨海默病日#忘不了家族的小敏爷爷和彩萍奶奶发来近况，两人做着自己喜欢的事情，神采奕奕。@黄渤店长也分享了关于与阿尔茨海默病老人的相处之道，培养自己的兴趣爱好、平等的看待患者来人等等，都是很有效的关爱方式，大家以前了解过阿尔茨海默病吗？大家以前了解过阿尔茨海默病吗？,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",1,1,387,2021-09-21 11:26,,,,,,蓝V
