id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679496503920699,Kxm4agrX5,1255795640,新浪游戏,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,625,2392,48936,2021-09-09 12:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/001mZbOoly1gua98pq7rmj60j60sqn1w02.jpg,https://wx4.sinaimg.cn/large/001mZbOoly1gua9bhpbdmj60u00u0myg02.jpg",,,,
4680893225240531,KxWoWlZiH,2324082997,大胖子也有春天丶,//@比古:#腾讯回应60岁老人凌晨王者五杀#一个玩一个在边上看的？,,,比古,腾讯回应60岁老人凌晨王者五杀,0,0,48936,2021-09-13 09:09,小米9,,,4679496503920699,,普通用户
4680654975142688,KxQcFlzQA,7337735428,别问长不长我就是方长,#腾讯回应60岁老人凌晨王者五杀#永远年轻，foreveryoung,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-12 17:22,🦁.🐰Android,https://wx3.sinaimg.cn/large/0080Aobqgy1gudywsbv3aj60qy02f0sn02.jpg,,,,金V
4680614441390577,KxP9i5PKF,3575640770,虎虎生威的深沉,//@比古:#腾讯回应60岁老人凌晨王者五杀#一个玩一个在边上看的？,,,比古,腾讯回应60岁老人凌晨王者五杀,0,0,48936,2021-09-12 14:41,HUAWEI P40 5G,,,4679496503920699,,普通用户
4680614429590951,KxP9gEf2L,3575640770,虎虎生威的深沉,//@比古:#腾讯回应60岁老人凌晨王者五杀#一个玩一个在边上看的？,,,比古,腾讯回应60岁老人凌晨王者五杀,0,0,48936,2021-09-12 14:41,HUAWEI P40 5G,,,4679496503920699,,普通用户
4680587531256647,KxOrT5gUv,1930365521,为什么不去问问神奇的小海螺呢,#腾讯回应60岁老人凌晨王者五杀#笑死了，我找到原图了,,宁国,,腾讯回应60岁老人凌晨王者五杀,0,3,0,2021-09-12 12:54,小米10,"https://wx2.sinaimg.cn/large/0026DCfLly1gudr5wxkrbj61hc0msat002.jpg,https://wx2.sinaimg.cn/large/0026DCfLly1gudr5xahopj61gb0n2dzg02.jpg",,,,普通用户
4680383919292758,KxJ9tCZtc,5678778753,想要变成魔法少女OvO,#腾讯回应60岁老人凌晨王者五杀#下乡插过秧，为爱跳过鸭绿江，在等一个会玩赵云的奶奶，抚平我的忧伤（抖音神评论哈哈哈）,,,,腾讯回应60岁老人凌晨王者五杀,0,0,3,2021-09-11 23:25,小米10 青春版 5G,,,,,普通用户
4680346144083477,KxIayh8ix,1118591493,蒙犽,#腾讯回应60岁老人凌晨王者五杀#凌晨三点打开王者，房东王阿姨还在王者峡谷努力，不禁陷入了沉思！,,,,腾讯回应60岁老人凌晨王者五杀,1,6,84,2021-09-11 20:55,王者荣耀超话,https://wx3.sinaimg.cn/large/001dHuKhgy1guczdrgvpnj616o0jj76i02.jpg,,,,黄V
4680324926145751,KxHCkpMN1,5509810414,陕西封面文化全渠道中心,#腾讯#没有撒谎，你永远不敢相信你的对手是谁……~#腾讯回应60岁老人凌晨王者五杀#六十岁老人凌晨五杀我觉得挺正常的，有些人菜不代表大爷大妈也菜。这有啥好质疑的，再说又不是普遍现象，个例而已。之前还看到个80岁老人跑400米的，有多少年轻人跑的比他还快？？,,,,"腾讯,腾讯回应60岁老人凌晨王者五杀",0,0,0,2021-09-11 19:31,封面观察超话,"https://wx1.sinaimg.cn/large/0060SBnUly1gucwz8ln5ij60u00t877902.jpg,https://wx4.sinaimg.cn/large/0060SBnUly1gucwz96346j60tw0zbagr02.jpg,https://wx1.sinaimg.cn/large/0060SBnUly1gucwz9kippj60c80d7wfx02.jpg",,,,蓝V
4680320270207864,KxHuP0S4E,7360721286,要记得可爱呀,#腾讯回应60岁老人凌晨王者五杀#怎么？老人就不能五杀了？！,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-11 19:12,iPhone客户端,,,,,普通用户
4680310111600827,KxHer6IrN,1793689820,抱鱼睡的猫,@腾讯成长守护平台这就是你说的未成年人守护？人脸识别？无法登录？#腾讯回应60岁老人凌晨王者五杀#,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,8,2021-09-11 18:32,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/001Xo8EYgy1gucv9yzhcwj61400u0q8e02.jpg,https://wx4.sinaimg.cn/large/001Xo8EYgy1gucv9zsyipj61400u042z02.jpg",,,,普通用户
4680298216032401,KxGVfpjiN,2716781385,禅心笔记,#腾讯#腾讯实质上是一个典型的投资公司，而且中小创业公司都不得不接受它的投资，因为它手上握有流量源！在大众眼里，腾讯是亚洲最大的互联网公司，但实质上腾讯是一个典型的投资公司，各行各业只要你触网，都绕不开腾讯，而且你想活下来，要么被它收编，要么接受它的投资，腾讯之于中国互联网就像三星之于韩国一样，大家谈鹅厂色变！腾讯之所以有这样“顺我者昌逆我者亡”的帝国式的统治力，就是因为它手上握有中国最大最稳定的流量源--微信和QQ，它永远只要三个步骤就可以逼你就范：复制-免费-导流。你做游戏它就做游戏，你做电商它就做电商，你做杀毒它就做杀毒，你做支付它就做支付，无非花点钱挖些程序员直接复制一个跟你一模一样的业务模式，然后把微信QQ的流量导过去，直接就可以秒杀你。3Q（360和QQ）大战之后，腾讯相对比较收敛，看好哪个业务，不会直接复制，而是采取投资入股的方式，但一般也是第一大或者第二大股东，如果你不接受我的投资，那就扶持你对手，所以不管你愿意还是不愿意，都得接受它成为你的大股东甚至控股股东！所以它自身就控制几个重点的业务，比如游戏，社交、支付等，然后通过在这几个业务的寡头地位渗透到各行各业去，形成一个帝国式的商业版图，其实腾讯也是变相的垄断，单单扶贫远不够的！@共青团中央@国务院公报#腾讯回应60岁老人凌晨王者五杀##腾讯股价暴跌#,,,"共青团中央,国务院公报","腾讯,腾讯回应60岁老人凌晨王者五杀,腾讯股价暴跌",0,0,8,2021-09-11 17:45,iPhone客户端,"https://wx4.sinaimg.cn/large/002XRkWBgy1guctx5szubj608v088q2t02.jpg,https://wx4.sinaimg.cn/large/002XRkWBgy1guctxqu2mjj60n01ds7e502.jpg",,,,红V
4680292533799613,KxGM5fWs5,5249622941,记录生活的橘子,#腾讯回应60岁老人凌晨王者五杀#六十岁继续打,,,,腾讯回应60岁老人凌晨王者五杀,0,2,8,2021-09-11 17:22,iPhone客户端,https://wx1.sinaimg.cn/large/005JgSJLly1gucta0hjicj60gw0qo40i02.jpg,,,,普通用户
4680249177280575,KxFE9uy0D,6653115275,薇妮珥,#腾讯回应60岁老人凌晨王者五杀#救命啊笑死我了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-11 14:30,伏特加的Android,,,,,黄V
4680199226267298,KxElAqips,5585285484,别后悠悠7,#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-11 11:11,HUAWEI Mate30 Pro 5G,,,,,普通用户
4680027456934384,KxzSxt5WU,6226525632,晚安爱吃鱼,#腾讯回应60岁老人凌晨王者五杀#我菜可能是因为年龄不够,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-10 23:49,华为畅享10 Plus,"https://wx2.sinaimg.cn/large/006NnRKMly1gubyu569d7j60u00u075m02.jpg,https://wx4.sinaimg.cn/large/006NnRKMly1gubyu5glqtj60mg0imwh302.jpg",,,,普通用户
4680025247584316,KxzOYvP1G,6586736436,翁舍长,#腾讯回应60岁老人凌晨王者五杀#我奶常山赵子龙9月9日，腾讯回应60岁老人凌晨三点王者荣耀五杀：17次人脸识别均通过验证，无法判断是否为他人代过人脸#今日热门#L萌宠舍长的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",0,1,2,2021-09-10 23:40,微博视频号,,"http://f.video.weibocdn.com/Fve3We2nlx07PIcMnPsA010412003BiO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508515&ssig=eRmLmVW4f6&KID=unistore,video",,,红V
4680010151233465,KxzqD5aSB,6586736436,翁舍长,#腾讯回应60岁老人凌晨王者五杀#9月9日，腾讯回应60岁老人凌晨王者五杀。#今日热门#L萌宠舍长的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",0,0,1,2021-09-10 22:40,微博视频号,,"http://f.video.weibocdn.com/r6hs6mtrlx07PI9rQGk8010412002PHx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508515&ssig=Uh7shanG6n&KID=unistore,video",,,红V
4680008179647808,KxznrEtPO,2108917671,Sailormoon秋,#腾讯回应60岁老人凌晨王者五杀#哪位老人带带总被挨打的我,,,,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-10 22:32,HUAWEI P40 5G,,,,,普通用户
4679995052526838,Kxz2haBls,6586736436,翁舍长,#腾讯回应60岁老人凌晨王者五杀#60岁老人凌晨王者荣耀赵云五杀，腾讯回应称17次人脸识别均通过验证。#今日热门#L萌宠舍长的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",1,0,1,2021-09-10 21:40,微博视频号,,"http://f.video.weibocdn.com/BS3UcsvTlx07PHQsLv8A010412005hro0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508515&ssig=3Ny9Tbu%2F1e&KID=unistore,video",,,红V
4679982469877128,KxyHYFruw,6586736436,翁舍长,#腾讯回应60岁老人凌晨王者五杀#腾讯回应60岁老人凌晨王者五杀#今日热门#L萌宠舍长的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",0,0,0,2021-09-10 20:50,微博视频号,,"http://f.video.weibocdn.com/35FUwf2Flx07PHnPQkGY010412004slO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508515&ssig=TawbMSLrGd&KID=unistore,video",,,红V
4679128592683175,KxcuLbg11,6093464379,逍遥一笑菌,#腾讯回应60岁老人凌晨王者五杀#60岁老奶奶凌晨3点赵云五杀网友调侃：我奶常山赵子龙！😂L逍遥一笑君的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,5,2021-09-08 12:17,微博视频号,,"http://f.video.weibocdn.com/002Mgvv7gx07PETh7mmz010412005lcU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508517&ssig=iUp3h8Ew0G&KID=unistore,video",,,红V
4678362709101034,KwSzsCbAS,2002571163,天津校园,#未成年人网游防沉迷第一周#王者荣耀等App防沉迷系统上线周五周六周日八点到九点玩一个小时对你有影响吗？#腾讯回应60岁老人凌晨王者五杀##干将莫邪战令皮肤#防沉迷对你有影响吗？,,,,"未成年人网游防沉迷第一周,腾讯回应60岁老人凌晨王者五杀,干将莫邪战令皮肤",3,13,1777,2021-09-06 09:34,大胖胖的iPhone客户端,,,,,蓝V
4680195372746524,KxEfnbwuM,5450420005,一个特立独行的麻瓜_,#腾讯回应60岁老人凌晨王者五杀#我奶常山赵子龙,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-11 10:56,iPhone,,,,,普通用户
4680195074689512,KxEeTjFXi,2143155220,妍天Chunnie,【随着年龄增长，不健康的睡眠会增加罹患糖尿病风险】家有一位迷恋消消乐等小游戏的长者，有时候甚至玩游戏到凌晨，屡劝不听（一如大部分人）。刚好今天读到《柳叶刀-老龄健康》（TheLancetHealthyLongevity）近日发表来自上海交通大学医学院附属瑞金医院内分泌科主任王卫庆教授团队关于中国糖尿病年龄特异性危险因素谱研究。除了目前广为人知的危险因素：蔬菜与水果摄入量不足、缺乏运动、当前饮酒、当前吸烟、全身型或中心型肥胖、胰岛素抵抗、糖尿病前期（prediabetes）、高血压和血脂异常。其中不健康的睡眠（每天少于6小时或者大于8小时）明显随着年龄增加，风险增加。所以除了关注青少年的睡眠规律。我们也应该多关注60岁以上长者的睡眠问题。#腾讯回应60岁老人凌晨王者五杀##健康大挑战#,,,,"腾讯回应60岁老人凌晨王者五杀,健康大挑战",0,0,0,2021-09-11 10:55,微博网页版,https://wx2.sinaimg.cn/large/002l2szGgy1guci480wavj60zk0msgqm02.jpg,,,,黄V
4680184567695248,KxDXWwhSU,7086074474,相当红,#腾讯回应60岁老人凌晨王者五杀#60岁老人凌晨王者五杀？我奶常山赵子龙。#腾讯游戏防沉迷系统在度升级#60岁老人王者五杀王者荣耀#今日热门#L相当红的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,腾讯游戏防沉迷系统在度升级 ,今日热门",0,0,2,2021-09-11 10:13,微博视频号,,"http://f.video.weibocdn.com/G1QHr4WKlx07PJhYJHao010412012RJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508533&ssig=1q6a%2FgnnXm&KID=unistore,video",,,普通用户
4680181039762877,KxDSfEXLL,7086074474,相当红,#腾讯回应60岁老人凌晨王者五杀#家长们要提高警惕了王者荣耀#今日热门#L相当红的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",0,0,0,2021-09-11 09:59,微博视频号,,"http://f.video.weibocdn.com/TZIXwkx8lx07PIK1OQmc010412008rMB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508533&ssig=zSfAhI868Y&KID=unistore,video",,,普通用户
4680180020547609,KxDQC2isp,5889377490,Aido-Studio,#腾讯回应60岁老人凌晨王者五杀#9月9日，腾讯回应60岁老太凌晨王者五杀，系统确系“本人”在游戏，是否属于代刷脸无法判断L静香视频的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,3,2021-09-11 09:55,微博视频号,,"http://f.video.weibocdn.com/sikJTyuolx07PJvwkWFW010412005ryT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508533&ssig=x4gxz9zrpe&KID=unistore,video",,,普通用户
4680173729350323,KxDGsDerF,6276462674,钱多多_money,#腾讯回应60岁老人凌晨王者五杀#腾讯回应60岁老人凌晨三点王者荣耀五杀L钱多多_money的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-11 09:30,微博视频号,,"http://f.video.weibocdn.com/NnR3HmHDlx07PJtHYEty010412004lRS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508533&ssig=NyeklDz2Cv&KID=unistore,video",,,黄V
4680173569966327,KxDGcFOHd,6458265470,星座好运Ryan,#腾讯回应60岁老人凌晨王者五杀#你觉得有可能真的是60岁老人凌晨三点王者排位五杀吗？（狗头保命）你觉得原因是？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,21,2021-09-11 09:29,360安全浏览器,,,,,黄V
4679967835686001,KxyknnRbH,6137718715,伊刀子,#腾讯回应60岁老人凌晨王者五杀#看到这个热搜，其实挺想说，我阿嬷70+了，凌晨还在打手游，最近因为防沉迷系统被迫进行了实名制，笑乐了。,,,,腾讯回应60岁老人凌晨王者五杀,0,2,9,2021-09-10 19:52,iPhone客户端,,,,,普通用户
4679967370380851,KxyjD1B4L,6586736436,翁舍长,#腾讯回应60岁老人凌晨王者五杀#吾奶赵子龙？网传60岁老人凌晨王者荣耀五杀，腾讯回应：该账号17次人脸识别均通过#今日热门#L萌宠舍长的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,今日热门",0,0,1,2021-09-10 19:50,微博视频号,,"http://f.video.weibocdn.com/i7TbRXWNlx07PHtdffdC010412005QWw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508536&ssig=JU5cR2upFT&KID=unistore,video",,,红V
4679963632208985,KxydB9gEN,1939816704,搞笑大地瓜,#腾讯回应60岁老人凌晨王者五杀#腾讯回应60岁老人凌晨王者五杀从技术手段和实验结论来看，系统确认系本人进行操作L来个会说的的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-10 19:35,微博视频号,,"http://f.video.weibocdn.com/rSC9qVzylx07PH0nrk4E010412005SkQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508536&ssig=I26ePB%2FXj4&KID=unistore,video",,,普通用户
4679956078270474,Kxy1pyHwK,1939816704,搞笑大地瓜,#腾讯回应60岁老人凌晨王者五杀#9月9日　腾讯回应60岁老人凌晨王者五杀　称系统不储存任何用户人脸等实际生物信息　因此排查需时较久L来个会说的的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-10 19:05,微博视频号,,"http://f.video.weibocdn.com/lgiaqHxrlx07PHPxVkBi010412002KgL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508536&ssig=x2ms3EThWU&KID=unistore,video",,,普通用户
