id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614604006885307,K67UQsTbl,5920046261,陇南网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L西双版纳政法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",0,0,0,2021-03-14 10:59,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155085&ssig=yUjxrSs%2Bey&KID=unistore,video",,,蓝V
4614601960591218,K67Ry2tNM,7397927429,猫捡球的小螃蟹,#老年人浪漫行为大赏#爷爷奶奶是小学同学，爷爷常跟我们说“你奶奶小时候可厉害了……”奶奶抱怨说她什么都干，她是我们家的大功臣爷爷就说“对，你就是咱家的大功臣……”吵着吵着就笑了,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 10:51,荣耀手机 勇敢做自己,,,,,普通用户
4614601889811966,K67RqFaxw,7526332604,多读书多看报skr,#老年人浪漫行为大赏#正是因为遇到了这个互相温暖的人，所以才不怕老去吧,,,,老年人浪漫行为大赏,0,0,19841,2021-03-14 10:51,华为手机 畅享玩不停,,,4614310715986510,,普通用户
4614601192243289,K67Qj9pA5,3164934360,wendyliu666666,#老年人浪漫行为大赏#Lwendyliu666666的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 10:48,iPhone客户端,,"http://f.video.weibocdn.com/0m8yHjxhlx07L4SDEV7G010412000trN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155088&ssig=bZKdsOPM3%2B&KID=unistore,video",,,普通用户
4614598021611796,K67Lc6LiI,7511668986,天津行雲設計,#老年人浪漫行为大赏#真的羡慕这样老了，还能相伴很久的老夫妇们。,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 10:36,微博搜索,,,,,普通用户
4614589105309460,K67wOmhes,2662448143,大侠风清扬1972,#老年人浪漫行为大赏#L大侠风清扬1972的微博视频,,临汾,,老年人浪漫行为大赏,0,0,0,2021-03-14 10:00,iPhone客户端,,"http://f.video.weibocdn.com/1p3BzMPrlx07L4PlRDXi01041200ewU80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155088&ssig=Bh2RJ6qQSf&KID=unistore,video",,,普通用户
4614587154433198,K67tFiBhc,7522766301,言岓yu,#老年人浪漫行为大赏#向往的神仙爱情想把这两张当作壁纸,,,,老年人浪漫行为大赏,0,0,3,2021-03-14 09:52,OPPO智能手机,"https://wx1.sinaimg.cn/large/008d6Lalgy1goj720h4izj31o0190qv6.jpg,https://wx2.sinaimg.cn/large/008d6Lalgy1goj722hli7j31901o0x6q.jpg",,,,普通用户
4614584680318427,K67pG1kPV,5870014834,哈利路稏,一位温柔的爱人能减少一半的人间疾苦#老年人浪漫行为大赏#,,邯郸·磁县,,老年人浪漫行为大赏,0,4,20,2021-03-14 09:43,iPhone客户端,"https://wx1.sinaimg.cn/large/006pfZ0Cly1goj6s7nekpj32di480qv5.jpg,https://wx1.sinaimg.cn/large/006pfZ0Cly1goj6s8mh83j32di4801ky.jpg",,,,普通用户
4614579697748629,K67hDwvLT,6015765443,bunny_hh,#老年人浪漫行为大赏#偶然发现的一天,,济南,,老年人浪漫行为大赏,0,0,0,2021-03-14 09:23,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006z7xoTly1goj694ad7uj30qo10cdlk.jpg,,,,普通用户
4614577885284842,K67eImaPo,5720000959,一束花花er,#老年人浪漫行为大赏#老年人浪漫行为大赏就，很好，这样的一辈子#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",0,0,0,2021-03-14 09:16,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155090&ssig=8A53adVU%2Fa&KID=unistore,video",,,普通用户
4614567105400868,K66XkmF0M,2159336133,民俗村冬至水饺夏至面,#二月二龙抬头各地民俗都吃啥#德州这里农村老人是要烙合子，方言叫吃活子，北方传统面食。因为按照民俗正月里不许烙饼，所以过了阴历二月初一，二月二是一个吉祥的日子，吃活子，估计是和子或者合子的谐音，两张面皮放一层馅料。民间也有和合二仙的传说故事，吃了活子，家和万事兴，子孙活泛！@微博节日#二月二##老年人浪漫行为大赏##当代年轻人为求好彩头有多拼#方言乡音儿歌童谣超话,,,微博节日,"二月二龙抬头各地民俗都吃啥,二月二,老年人浪漫行为大赏,当代年轻人为求好彩头有多拼",0,0,0,2021-03-14 08:33,方言乡音儿歌童谣超话,https://wx1.sinaimg.cn/large/80b4dac5ly1goj4pifyb8j20u0140n3z.jpg,,,,黄V
4614565021616760,K66TY6MAM,1831877901,LlkEW_98,#老年人浪漫行为大赏#LLlkEW_98的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 08:24,iPhone客户端,,"http://fb.video.weibocdn.com/BaG9jHxtlx07L4ILKQ8g010412003DBc0E018.mp4?label=mp4_720p&template=720x1556.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155090&ssig=7KuoP%2BnPVA&KID=unistore,video",,,普通用户
4614557643309962,K66I4dT4u,5839600652,大妙年,#老年人浪漫行为大赏#L大妙年的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 07:55,iPhone客户端,,"http://f.video.weibocdn.com/wmh4S8Nflx07L4GKWciA010412000ZGI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155090&ssig=7sw%2FNJkC7%2F&KID=unistore,video",,,普通用户
4614495923601719,K656wf6Yf,6472121842,和和气气的小窝,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 03:50,iPhone客户端,,,,,普通用户
4614437358797530,K63A3AUDE,2021348875,一曲俩思,#老年人浪漫行为大赏#L一曲俩思的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 23:57,iPhone客户端,,"http://f.video.weibocdn.com/001owk4Vgx07L49WLzYc01041200eQvW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155090&ssig=Yj%2BRmpfT8e&KID=unistore,video",,,普通用户
4614424734728829,K63fHjQbr,3926239558,C发绾君心,#老年人浪漫行为大赏#LC发绾君心的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 23:07,微博视频号,,"http://f.video.weibocdn.com/003ulgmCgx07L46umEow010412003kTJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=r3Q%2F%2FvvsPI&KID=unistore,video",,,普通用户
4614420442909911,K638Mcd03,6234332541,齐德龙东强qiqi,#老年人浪漫行为大赏#L齐德龙东强qiqi的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 22:50,微博视频号,,"http://f.video.weibocdn.com/wfDmayR7lx07L45jP9wI010412000rAe0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=DE4M8kGiOp&KID=unistore,video",,,普通用户
4614318823311682,K60uSdTwe,2011091570,办公室郝多鱼,#老年人浪漫行为大赏# 正因樱花不常开，生命不常在，这一切才显得那么动人情怀，花是美的人更是L朋友圈那点事的微博视频,,,,老年人浪漫行为大赏,1056,588,6758,2021-03-13 16:06,微博视频号,,"http://f.video.weibocdn.com/002afNNbgx07L3DBdcxi010412008dG20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=VVr3kSd5wo&KID=unistore,video",,,
4614419588318669,K637oyU45,3931810852,如汝茹茹王,#老年人浪漫行为大赏#慢慢,,,,老年人浪漫行为大赏,0,0,6758,2021-03-13 22:47,HUAWEI Mate 40 Pro,,,4614318823311682,,普通用户
4614416648114284,K632Ey2Ty,6785112648,用户6785112648,#老年人浪漫行为大赏#L用户6785112648的微博视频,,江阴,,老年人浪漫行为大赏,0,0,0,2021-03-13 22:35,iPhone客户端,,"http://fb.video.weibocdn.com/7SC9n9Mxlx07L44hqmc8010412004cJH0E018.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=Jagqbh%2Fb2U&KID=unistore,video",,,普通用户
4614414029820084,K62YqFcEs,3028650845,新都教育,#老年人浪漫行为大赏#老年人浪漫行为大赏#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",1,0,1,2021-03-13 22:24,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=wjlZgl3Axk&KID=unistore,video",,,蓝V
4614409912065046,K62RN8Fdc,6714066436,MM是我的宝贝啊,#老年人浪漫行为大赏#哈哈哈LMM是我的宝贝啊的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 22:08,iPhone客户端,,"http://f.video.weibocdn.com/nTJXpSPzlx07L42zNKU8010412003hIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=QNxdYmZSQy&KID=unistore,video",,,普通用户
4614408204720602,K62P2jO2K,3170766712,如皋老猫,#老年人浪漫行为大赏#这个可以有皮带松了点L如皋老猫的微博视频,,,,老年人浪漫行为大赏,2,2,10,2021-03-13 22:01,微博视频号,,"http://f.video.weibocdn.com/J7bPpcLklx07L41ZPOoo01041200I06B0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=Mu1sK5vsnL&KID=unistore,video",,,金V
4614405549197852,K62KKCAMs,6479277344,咖啡壶刚6479277344,#老年人浪漫行为大赏#,,怀化·沅陵,,老年人浪漫行为大赏,0,0,0,2021-03-13 21:51,iPhone客户端,,,,,普通用户
4614404266006313,K62IGpcw1,2535058527,辣个昵称已被占占用,#老年人浪漫行为大赏#L辣个昵称已被占占用的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 21:46,iPhone客户端,,"http://f.video.weibocdn.com/003qHJeJgx07L40TZPFC0104120021Nh0E010.mp4?label=mp4_720p&template=720x1556.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155092&ssig=1vnSlGU0Ec&KID=unistore,video",,,普通用户
4614403523348483,K62Hue35N,2786570742,stephen_12138,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 21:43,iPhone客户端,,,,,普通用户
4614392249320072,K62piD6zK,5262038549,ZWT350628,#老年人浪漫行为大赏#,,漳州·平和,,老年人浪漫行为大赏,0,0,0,2021-03-13 20:58,iPhone客户端,,,,,普通用户
4614389074497856,K62kbiS64,6602120556,皮皮腿不软,#老年人浪漫行为大赏#平淡的浪漫最动人,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 20:45,K30S 至尊纪念版,,,,,普通用户
4614388932150936,K62jX91yw,5899502638,点一点567,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 20:45,nova5 人像超级夜景,,,,,普通用户
4614383517045917,K62bdtyXP,1916149291,sabrina530,#老年人浪漫行为大赏#大姐像个孩子一样拿着奶瓶在喂鱼，大姐夫笑容中满是宠溺，这就是老年人的浪漫吧,,,,老年人浪漫行为大赏,0,1,6,2021-03-13 20:23,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/72361e2bly1goijoanqoej22402tcx6v.jpg,,,,普通用户
4614382476855147,K629xsLkT,5598179958,我是Melody小迪_,#老年人浪漫行为大赏#要有多巧，你喜欢的人也正好喜欢你，给我拍好看的照片,,新郑,,老年人浪漫行为大赏,0,3,12,2021-03-13 20:19,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/0066Rol8ly1goijlnexirj30u0140b0d.jpg,https://wx4.sinaimg.cn/large/0066Rol8ly1goijloe2a9j30u00u0wok.jpg,https://wx2.sinaimg.cn/large/0066Rol8ly1goijlrb1amj30u0140b1q.jpg,https://wx2.sinaimg.cn/large/0066Rol8ly1goijlup566j30u01401kx.jpg,https://wx3.sinaimg.cn/large/0066Rol8ly1goijlvs3ypj30oc0ocq7i.jpg,https://wx1.sinaimg.cn/large/0066Rol8ly1goijlzzuqqj30u0140x6i.jpg,https://wx4.sinaimg.cn/large/0066Rol8ly1goijm3z5inj30u0140kit.jpg,https://wx2.sinaimg.cn/large/0066Rol8ly1goijm69z5qj30u00u0k7u.jpg,https://wx3.sinaimg.cn/large/0066Rol8ly1goijma3fjnj30u0140b1c.jpg",,,,黄V
4614382476592396,K629xrEYY,5914156898,love-jeff,#老年人浪漫行为大赏#Llove-jeff的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 20:19,微博视频号,,"http://f.video.weibocdn.com/001ODpZDgx07L3UXgfU3010412000PsB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155094&ssig=DcVSRTrXmP&KID=unistore,video",,,普通用户
4614377737031097,K621Ttv6N,3769787853,Unique小橙,#老年人浪漫行为大赏#LUnique小橙的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 20:00,微博视频号,,"http://f.video.weibocdn.com/A0T1b48alx07L3TFeMTm01041200582T0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155094&ssig=yRnG6cJ8AP&KID=unistore,video",,,普通用户
4614377150087860,K620X0mR6,5529748074,NanShenW,#老年人浪漫行为大赏#LNanShenW的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:58,微博视频号,,"http://f.video.weibocdn.com/001D4rzsgx07L3Tv3jf2010412002NIE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155094&ssig=HwWExt7urI&KID=unistore,video",,,普通用户
4614376655688164,K6209nRKA,5529748074,NanShenW,#老年人浪漫行为大赏#谈过去吧你是谁？卢俊杰：,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:56,nova7你在焦点在,https://wx4.sinaimg.cn/large/0062eg54ly1goiiy6ffv7j31uo0u0adz.jpg,,,,普通用户
4614376574948276,K6201kLgU,5529748074,NanShenW,#老年人浪漫行为大赏#挺冷，脱欧~考虑了很久的比较便宜一点点想你们,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:56,nova7你在焦点在,,,,,普通用户
4614375615500716,K61Ytn4Ze,2882297824,偶懒MM,#老年人浪漫行为大赏#L偶懒MM的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:52,微博视频号,,"http://f.video.weibocdn.com/001Ns2Axgx07L3T59cSk010412000CTJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155097&ssig=LOY8H949u5&KID=unistore,video",,,普通用户
4614375119786325,K61XFF3RX,6772740096,九三_aikunose,#老年人浪漫行为大赏#散步🚶,,青岛,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:50,realme X2 6400万鹰眼,https://wx1.sinaimg.cn/large/007olJ5uly1goiirrhphfj30qo0rcq8a.jpg,,,,普通用户
4614375078102317,K61XBxZMx,6023570187,蔓蔓独行,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 19:50,nova7SE 5G你在焦点在,https://wx2.sinaimg.cn/large/006zEhLRgy1goiirozmpej30u0140aif.jpg,,,,普通用户
4614374893553021,K61XjeUiN,6755712921,木得感情的糖分摄入机器,#老年人浪漫行为大赏#这个！！我真情实感羡慕了！！之前去奥特莱斯，有个卡通立牌，就是人可以站在立牌后，漏脸那种一个老爷爷走过去逗老奶奶，然后老奶奶过去给他拍照呜呜呜呜,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:49,OnePlus 7 Pro,https://wx3.sinaimg.cn/large/007nchxDly1goiihjah7aj30nu0ye7a7.jpg,,,,普通用户
4614373102063357,K61Uq8ELX,5102705005,Ted熊物语,#老年人浪漫行为大赏#来自爹妈的暴击式问候！！这绝对是亲爸妈了~（via：当时我就震惊了）L当时我就震惊了的秒拍视频,,,,老年人浪漫行为大赏,2,1,3,2021-03-13 19:42,微博视频号,,"http://f.us.sinaimg.cn/000oWLualx07kc1kiwwM01040200599Y0k010.mp4?label=mp4_hd&template=844x480.25&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155097&ssig=gNLafzUH6c&KID=unistore,video",,,
4614373228939867,K61UCBvFp,5039374816,华讯V视,#老年人浪漫行为大赏#来自爹妈的暴击式问候！！这绝对是亲爸妈了~,,,,老年人浪漫行为大赏,0,0,3,2021-03-13 19:42,三星S20+ 5G,,,4614373102063357,,普通用户
4614373161832244,K61Uw7GEk,6016426800,嗯WAITMYSUN-,#老年人浪漫行为大赏#去年在西湖旁拍到的老爷爷和老奶奶,,,,老年人浪漫行为大赏,0,2,1,2021-03-13 19:42,vivo手机,https://wx3.sinaimg.cn/large/006zajrWly1goiiisrvopj337k2eoqv9.jpg,,,,普通用户
4614372335292068,K61TbmcHW,5371649288,贝吉塔七七,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:39,前后2000万 OPPO R11,,,,,普通用户
4614372129509908,K61SQDTXC,6453444921,就一混日子的,#老年人浪漫行为大赏#我直接爆哭,,,,老年人浪漫行为大赏,0,0,19841,2021-03-13 19:38,vivo S7轻薄自拍旗舰,,,4614310715986510,,普通用户
4614371366671089,K61RCrZsd,1655355785,龙跃凤鸣小小妮,#老年人浪漫行为大赏#L龙跃凤鸣小小妮的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:35,微博视频号,,"http://f.video.weibocdn.com/WGld4Fg5lx07L3RVqjRu010412000zpS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155100&ssig=EtAHRWpa%2FQ&KID=unistore,video",,,普通用户
4614370505787731,K61QeohEv,1969991907,我是fan仔,#老年人浪漫行为大赏#分享一张上班路上拍的一对爷爷奶奶的照片,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:32,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/756bb0e3ly1goii7uwt5xj21400u0doq.jpg,,,,普通用户
4614369666666869,K61OSrYm9,7575200063,潇洒自由开心活着,#老年人浪漫行为大赏#看哭了想要一个朴实浪漫的爱情,,,,老年人浪漫行为大赏,0,0,1,2021-03-13 19:28,荣耀 9X,,,,,普通用户
4614369034108939,K61NRheVd,5878856047,布的小窝,#老年人浪漫行为大赏#,,南安,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:26,iPhone客户端,,,,,普通用户
4614368538922234,K61N3Br50,5639031112,Mikey小彭友,#老年人浪漫行为大赏#LMikey小彭友的微博视频,,杭州·城西,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:24,iPhone,,"http://fb.video.weibocdn.com/E5dvtbzNlx07L3RaCl5e010412008urM0E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155100&ssig=I6378CnbgK&KID=unistore,video",,,普通用户
4614368329990817,K61MIFV4d,7174015934,雨村在逃小黑金,#老年人浪漫行为大赏#好可爱,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:23,荣耀V20 4800万3D相机,,,,,普通用户
4614368203379041,K61Mweb2F,7174015934,雨村在逃小黑金,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 19:22,荣耀V20 4800万3D相机,,,,,普通用户
4614367822218686,K61LU9jbg,6115407612,优秀xixi,#老年人浪漫行为大赏#偶遇一个老爷爷在海边弹吉他,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 19:21,OPPO Reno4 5G,"https://wx4.sinaimg.cn/large/006FRCSEly1goihwobtq0j32bc334x6q.jpg,https://wx4.sinaimg.cn/large/006FRCSEly1goihwqjh8cj33342bcqv7.jpg",,,,普通用户
4614367403051162,K61LecNKi,6345028642,云南政法,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L西双版纳政法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",35,11,19,2021-03-13 19:19,iPhone客户端,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155102&ssig=ewCFpf%2FD2w&KID=unistore,video",,,蓝V
