id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653278888198345,Kmm1GyoLn,7167988420,新凭荟,#2名毕业生毫不犹豫扶起摔倒老人#L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 04:20,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,黄V
4653268753711740,KmlLlfzAM,2780895175,鹤壁汽车工程职业学院,#鹤汽分享#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,鹤壁,,"鹤汽分享,2名毕业生毫不犹豫扶起摔倒老人",0,0,0,2021-06-29 03:39,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653265550311570,KmlGb1j3k,7167998905,加冕咨询,#2名毕业生毫不犹豫扶起摔倒老人#L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 03:27,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653246927601856,Kmlc8vTAA,7168839706,禾丰成策划,#2名毕业生毫不犹豫扶起摔倒老人#L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 02:13,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653237364588870,KmkWIjfM2,7074226446,三吉官八条,#2名毕业生毫不犹豫扶起摔倒老人#L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 01:35,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653175711994282,Kmjlh8mNQ,3669004851,东坡微健康,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:30,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724481&ssig=U9561Dhu7z&KID=unistore,video",,,蓝V
4653225477409929,KmkDxv5EZ,1885165290,南航金城学院,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 00:47,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653175586165236,Kmjl4pRRi,5404063314,名侦探昭昭,#2名毕业生毫不犹豫扶起摔倒老人#人家原话是：法官根据“日常生活经验”和“社会情理”分析，彭宇“若是见义勇为做好事，更符合实际的做法应是抓住撞倒原告的人，而不仅仅是好心相扶”；彭宇“如果是做好事，在原告的家人到达后，其完全可以在言明事实经过并让原告的家人将原告送往医院，然后自行离开”，但彭宇“未做此等选择，显然与情理相悖”。媒体总结出“但是当时法官依然按照自己的’逻辑’：不是你撞的，为什么你扶起来，判定彭宇赔付老人4万余元。”然后传播成了法官问彭宇不是你撞得你为什么要扶。有些人只是在为自己的冷漠找借口，愿意救人有很多种保护自己的方式，说“反正我是不敢扶”的有多少是本来就压根不会扶的呢，或者换句话说说这话的大概率坐十次车也不会给老人让一次座吧,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 21:29,麦芒 9 5G,,,,,普通用户
4653223522862457,KmkAoc0EF,7073314179,咕哩视频,#2名毕业生毫不犹豫扶起摔倒老人#L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 00:40,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724479&ssig=6aK9TSxsum&KID=unistore,video",,,蓝V
4653175242495030,Kmjkwat4q,2872197734,齐云2024,#2名毕业生毫不犹豫扶起摔倒老人#划重点：“刚刚毕业的大学生”……再过几年你看看，这股“毫不犹豫”还在不在,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 21:28,iPhone 12 Pro,,,,,普通用户
4653175199764220,KmjkrEY7q,5528405002,玲儿萱妍,#2名毕业生毫不犹豫扶起摔倒老人#扶可以，全程开直播，并且录屏录像。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 21:28,iPhone 6s Plus,,,,,黄V
4653175175647125,KmjkpnH4F,6006934709,小鱼数星星,#2名毕业生毫不犹豫扶起摔倒老人#好人总会有好报的,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:27,EstherのAndroid,,,,,红V
4653175104345209,Kmjkiieo1,3267907132,蝉默MO,#2名毕业生毫不犹豫扶起摔倒老人#真是初生牛犊不怕虎呀。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:27,vivo S7轻薄自拍旗舰,,,,,黄V
4653161875243280,KmiYXm012,7553864819,电流烤醋栗,#2名毕业生毫不犹豫扶起摔倒老人#这本就是全社会应遵守的道德准则，只可惜一些倚老卖老的家伙让没什么人敢扶了这种老败类必须严惩，学生行为必须表扬！,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:35,vivo手机,,,,,普通用户
4653175033041137,KmjkbcL8B,1216265283,修罗陛下,#2名毕业生毫不犹豫扶起摔倒老人#再多的好人好事，也抵不过一个法官的扯蛋，更重要的是那一句撕心的话：不是你撞的，你为什么要扶？,,,,2名毕业生毫不犹豫扶起摔倒老人,2,8,17,2021-06-28 21:27,微博搜索,,,,,红V
4653161866597387,KmiYWrGht,1982753487,河南共青团,点赞！南京一老人骑电动车摔倒，两个刚毕业的大学生冲了上去！#相信青年的力量##2名毕业生毫不犹豫扶起摔倒老人#L河南共青团的微博视频,,,,"相信青年的力量,2名毕业生毫不犹豫扶起摔倒老人",0,8,17,2021-06-28 20:35,微博视频号,,"http://f.video.weibocdn.com/kPVdBusYlx07NOBkqn2w01041200BjBX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724483&ssig=5lz5Xb2bxL&KID=unistore,video",,,蓝V
4653174826474441,KmjjQrait,2055196245,沈阳沈北公安,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,5,2021-06-28 21:26,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724481&ssig=U9561Dhu7z&KID=unistore,video",,,蓝V
4653161803678610,KmiYQfqYq,7522894607,电话电话点花,#2名毕业生毫不犹豫扶起摔倒老人#社会需要正能量,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:34,iPhone客户端,,,,,普通用户
4653161732639216,KmiYJb4A0,1376946655,叫我李狗蛋儿,#2名毕业生毫不犹豫扶起摔倒老人#和救人先录视频的比较，说明年轻人真的是不能说无知但真的是无畏。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:34,Android,,,,,黄V
4653161689911040,KmiYEFAju,2994402594,窝呆呆的别骗窝啦,#2名毕业生毫不犹豫扶起摔倒老人#如今扶个人都成为头条了,,合肥·庐江,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:34,iPhone客户端,,,,,普通用户
4653161376122931,KmiY9pGQX,2715939801,洛阳交警五大队,//@洛阳交警:【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】满满正能量，点赞,,,洛阳交警,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-28 20:33,HUAWEI Mate 10,,,4653097949856002,,蓝V
4653161284110146,KmiY0hfeG,1465827625,继续儿,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:32,育儿总论坛Android,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724483&ssig=1%2BOQ1wouiX&KID=unistore,video",,,黄V
4653135946320255,Kmij8qwbB,5934477092,贵港反邪,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:52,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724485&ssig=cPFSttPEEx&KID=unistore,video",,,蓝V
4653135933735286,Kmij7fFIy,6102801036,好静呀我们的夜yeah,#2名毕业生毫不犹豫扶起摔倒老人#热一吗，有点好笑,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 18:51,,,,,,黄V
4653135883145541,Kmij2dcix,2193053814,小牛再也不考了,#2名毕业生毫不犹豫扶起摔倒老人#石城百姓？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:51,HUAWEI P30 Pro,,,,,黄V
4653135865317124,Kmij0mje4,5729701113,西瓜葡萄大福,#2名毕业生毫不犹豫扶起摔倒老人#这才是九年义务教育该有的样子,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 18:51,nova7SE 5G你在焦点在,,,,,普通用户
4653135853259478,KmiiZdFWe,6485857654,又方又杠,#2名毕业生毫不犹豫扶起摔倒老人#这也上也热搜？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:51,Note 9 Pro 一亿像素,,,,,普通用户
4653135736345064,KmiiNqCDK,5127268153,碎熊,#2名毕业生毫不犹豫扶起摔倒老人#本来就是很常见的事情的要相信这个世界好人总比坏人多善意总比恶意多,,,, 2名毕业生毫不犹豫扶起摔倒老人 ,0,0,0,2021-06-28 18:51,,,,,,黄V
4653135710912915,KmiiL3Pur,3271857672,湖南高院,#2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！#走近民法典#L人民法院报的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,走近民法典",1,0,0,2021-06-28 18:51,微博视频号,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724485&ssig=yyl4l8dNLh&KID=unistore,video",,,蓝V
4653150767681391,KmiH2wehp,3695637705,白水法院,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:50,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724487&ssig=eyA%2BBAhsWt&KID=unistore,video",,,蓝V
4653150729930516,KmiGYFFnC,6333977683,牙医Lina,不严惩讹人的坏老人，后果就是，扶老人都会成为社会新闻#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,3,14,217,2021-06-28 19:50,,,,,,红V
4653150579726253,KmiGJEOf3,1500789642,桃夭夭自律成长日记,#2名毕业生毫不犹豫扶起摔倒老人#这样的新闻登上热搜，有点无奈，同时说明大家希望有更多的人遇事能帮助他人。这样义不反顾帮助他人的好人好事应该鼓励，在以前这原本就是一件再小不过的事，但就是这样的小事，这些年却变得让人犹豫要不要做。做了好事却被伤者或家属讹上，这样的恶让做好事的人心寒，让善良慢慢被藏在心底，慢慢就变成了看到也不敢搭把手的情况。但我相信世上还是好人多，我的家人也曾接受过这样的帮助，自己做义工也是以这样的方式感谢当时伸出援手的人。也希望遇到别人需要帮扶时，有更多人愿意伸出援手。#v光新星#,,深圳,,"2名毕业生毫不犹豫扶起摔倒老人,v光新星",0,1,1,2021-06-28 19:50,iQOO Z1x 5G流畅先锋,,,,,黄V
4653150525718994,KmiGEnZLQ,2815396022,关注民生法学硕士,#2名毕业生毫不犹豫扶起摔倒老人#现在做好事，一定要鼓励，一定要让做好事的人受到赞扬、受到表彰，理直气壮地弘扬正气，让做好事的人有好报，让做好事的人越来越多！,,,,2名毕业生毫不犹豫扶起摔倒老人,0,4,3,2021-06-28 19:49,HUAWEI P40 Pro 5G,,,,,红V
4653150458350202,KmiGxz2gG,6068854020,一米阳光在心田,6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。#2名毕业生毫不犹豫扶起摔倒老人#，警方为他们颁发了见义勇为奖励和“石城百姓”聘书。只要不被反讹诈，一定会有越来越多的年轻人愿意伸出救助之手L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,1,1,2,2021-06-28 19:49,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724487&ssig=eyA%2BBAhsWt&KID=unistore,video",,,普通用户
4653150427941135,KmiGuxjQP,3802367997,青猫先生最近很囧呀,#2名毕业生毫不犹豫扶起摔倒老人#天呢我第一反应居然是“幸好有人拍视频”这种松了一口气的感觉,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:49,iPhone客户端,,,,,普通用户
4653222045943867,Kmky0oWgP,1669647975,直通视频,#校园#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,"校园,2名毕业生毫不犹豫扶起摔倒老人",0,1,0,2021-06-29 00:34,直通视频的HarmonyOS设备,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724501&ssig=aE0TnqbdIp&KID=unistore,video",,,黄V
4653219914976727,KmkuzkSFN,5438578355,CV瓶盖,#2名毕业生毫不犹豫扶起摔倒老人#当这条成为热搜，证明信任危机还没有结束,,,,2名毕业生毫不犹豫扶起摔倒老人,0,6,9,2021-06-29 00:25,iPhone客户端,,,,,普通用户
4653213460464093,Kmkka1WJn,1750070171,36氪,【氪星播报|6月28日晚间都有哪些#今日大事件#？】Top3大新闻1、#今天起中国邮政全面提速#，主要城市可享邮件次日达甚至次晨达2、#雅诗兰黛因虚假宣传被罚40万#，夸大“改善痘印”、“去皱纹”等功效3、#iPhone12Mini被曝停产#，#苹果客服回应iPhone12Mini停产#：没收到通知科技财经互联网热点1、#宁德时代与特斯拉签订协议#，#宁德时代将向特斯拉提供电池#2、#多家银行回应房贷暂停传闻#：不实，正常受理，但额度紧张3、#吉利汽车无线充电专利获批#，使用线圈阵列，无需精确对齐4、#腾讯朋友APP再次关停#，网友：时代的眼泪5、#我国人均国民收入超1万美元#，15岁以上人口平均受教育年限达到9.9年6、#钉钉回应电脑端出故障#，网友：美好的一天结束了还有哪些其他要闻1、#三个月大婴儿因神似英首相约翰逊走红#，茂密而凌乱的金发如出一辙2、#广州不再限制堂食每桌10人#，生日聚餐，早茶又可以约了3、为防止商标抢注，#河南电视台注册洛神水赋商标#4、别具匠心，#东大录取通知书会唱歌会发光#5、#大象熟练地掀开井盖喝水#，#象群喝水画风突变现场#6、#大爷吃菌中毒说医院下雨又下雪#，吃菌一时爽，一定要炒熟哦7、点赞：#2名毕业生毫不犹豫扶起摔倒老人#8、“最安全”的家：#燕子一家八口在监控死角安家#9、#博士毕业7岁女儿现场献花#：孩子来见证非常幸福10、时光不负奋斗者，#职场妈妈备考半年考上复旦MBA#11、#复旦送新生一盏小灯笼#：握在手里的光明12、#高考623分外卖小哥自称反面教材#：人生不能倒着走,,,,"今日大事件,今天起中国邮政全面提速,雅诗兰黛因虚假宣传被罚40万,iPhone12Mini被曝停产,苹果客服回应iPhone12Mini停产,宁德时代与特斯拉签订协议,宁德时代将向特斯拉提供电池,多家银行回应房贷暂停传闻,吉利汽车无线充电专利获批,腾讯朋友APP再次关停,我国人均国民收入超1万美元,钉钉回应电脑端出故障,三个月大婴儿因神似英首相约翰逊走红,广州不再限制堂食每桌10人,河南电视台注册洛神水赋商标,东大录取通知书会唱歌会发光,大象熟练地掀开井盖喝水,象群喝水画风突变现场,大爷吃菌中毒说医院下雨又下雪,2名毕业生毫不犹豫扶起摔倒老人,燕子一家八口在监控死角安家,博士毕业7岁女儿现场献花,职场妈妈备考半年考上复旦MBA,复旦送新生一盏小灯笼,高考623分外卖小哥自称反面教材",0,1,33,2021-06-29 00:00,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1grycc30t10j60nm2944if02.jpg,,,,蓝V
4653174453438758,KmjjfeqzQ,5917682202,烟台高速交警栖霞大队,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L烟台高速交警支队栖霞大队的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,3,3,19,2021-06-28 21:25,微博视频号,,"http://f.video.weibocdn.com/S1vTdoQAlx07NOrQEgwM01041200pW8l0E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724504&ssig=xgqsie9xaA&KID=unistore,video",,,蓝V
4653174151974330,KmjiL8hC2,6910848489,小王子x625,#2名毕业生毫不犹豫扶起摔倒老人#看看评论，很揪心。什么时候尊老爱幼也成为如此高成本的事情。中华传统美德不应该是代代相传和弘扬的吗？付不起成为多么可笑的事情。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:23,iPhone客户端,https://wx3.sinaimg.cn/large/007xHdodly1gryas4v70xj30n010c78s.jpg,,,,普通用户
4653174051309369,KmjiB5uCR,6045209528,T芬芳一生,#2名毕业生毫不犹豫扶起摔倒老人#人来人往里满是善意，世界将变得巜纯净无比》,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 21:23,nova7SE 5G你在焦点在,,,,,普通用户
4653173874887573,KmjijkvtP,6619874775,well-being_alone,#2名毕业生毫不犹豫扶起摔倒老人#扶是我的事情，讹是他的事情，我扶起来才会内心安宁,,,,2名毕业生毫不犹豫扶起摔倒老人,0,2,1,2021-06-28 21:22,nova5Pro人像超级夜景,,,,,普通用户
4653173820364012,Kmjie1wHa,1882294895,宁愿戒糖也不戒你的碎颅锤,#2名毕业生毫不犹豫扶起摔倒老人#唉,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:22,朱一龙的小笼包,,,,,普通用户
