id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854200603247049,MmK0kdCHL,1769543061,外卖小哥,#95后小伙用画笔治愈家乡空巢老人#用画笔去治愈老人，我觉得这样的方法觉得很不错，这个小伙子肯定是一个内心充满爱的人！！,,,,95后小伙用画笔治愈家乡空巢老人,188,191,181,2023-01-04 14:51,,"https://wx3.sinaimg.cn/large/69791595ly1h9rmcm5acej20u013z7bw.jpg,https://wx3.sinaimg.cn/large/69791595ly1h9rmcmgn9kj20u013z0xo.jpg",,,天津,普通用户
4854207347953364,MmKbcxn24,1869865307,南阳晚报,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660742&ssig=VEbinDY7dY&KID=unistore,video",,,蓝V
4854200297856053,MmJZPwXIx,2099214172,魅力安宁,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。（@小央视频）L小央视频的微博视频,,,小央视频,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660744&ssig=WmQMcVT5h5&KID=unistore,video",,,蓝V
4854206432806691,MmK9JbM9d,6300807659,人类一败涂地,#95后小伙用画笔治愈家乡空巢老人#网友分享:“每次和老师下到乡村调研，都会遇见好多老人。农村的空巢老人现象太严重了，带来了很多人口空心化问题。”,,,,95后小伙用画笔治愈家乡空巢老人,185,182,177,2023-01-04 15:14,iPhone 11 Pro Max,"https://wx3.sinaimg.cn/large/006SpxTZly1h9rn0pnccmj30u013ztdq.jpg,https://wx4.sinaimg.cn/large/006SpxTZly1h9rn0pz2awj30u013zq65.jpg,https://wx4.sinaimg.cn/large/006SpxTZly1h9rn0q7qooj30u013z78g.jpg",,,天津,黄V
4854199257403626,MmJY9v41k,3941972441,平安巴州,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,1,1,2023-01-04 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660744&ssig=WmQMcVT5h5&KID=unistore,video",,,蓝V
4854206261103763,MmK9s4D8D,7457690410,菊次郎的夏天,#95后小伙用画笔治愈家乡空巢老人#网友分享:“每次和老师下到乡村调研，都会遇见好多老人。农村的空巢老人现象太严重了，带来了很多人口空心化问题。”,,,,95后小伙用画笔治愈家乡空巢老人,303,275,293,2023-01-04 15:13,,"https://wx4.sinaimg.cn/large/0088HHXcly1h9rn00cplwj30u01407bd.jpg,https://wx1.sinaimg.cn/large/0088HHXcly1h9rn00m5vqj30u013ztdo.jpg,https://wx2.sinaimg.cn/large/0088HHXcly1h9rn000m08j30u013zwhn.jpg,https://wx3.sinaimg.cn/large/0088HHXcly1h9rn00ucwoj30u013zae6.jpg",,,天津,黄V
4854196157289936,MmJT9uArC,5573340334,枣庄市人民检察院,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,1,1,1,2023-01-04 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660744&ssig=WmQMcVT5h5&KID=unistore,video",,,蓝V
4854186765979183,MmJE0p5sr,6730782970,秋烬贰,#95后小伙用画笔治愈家乡空巢老人#让寂静的小村庄顿时充满了童趣。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:56,微博极速版,,,,内蒙古,普通用户
4854195275965950,MmJRJp210,6028675125,武汉微博房产,【童话村！#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。（小央视频）L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660744&ssig=WmQMcVT5h5&KID=unistore,video",,湖北,蓝V
4854186543953055,MmJDEgAmX,7572458547,李伊曼思奇,#95后小伙用画笔治愈家乡空巢老人#空巢老人留守儿童需要更多力量来关注他们的需求,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:55,OPPO K7,https://wx3.sinaimg.cn/large/008gtgobly1h9rkqiaw5aj30m80m8n09.jpg,,,内蒙古,普通用户
4854193669809761,MmJP8F9XX,7728604190,钓鱼佬老闫,#95后小伙用画笔治愈家乡空巢老人#色彩缤纷的画画给人带来视觉的冲击空巢老人都不会觉得孤单,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:23,OPPO Reno8 5G,,,,湖北,普通用户
4854186271835220,MmJDd7Hqk,7324050181,是李不是尼baby,#95后小伙用画笔治愈家乡空巢老人#画画超级高水平太治愈人心啦,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:54,OPPO K7,,,,内蒙古,普通用户
4854193606624497,MmJP2rNkJ,5255989863,三岁爱笑惰女孩,#95后小伙用画笔治愈家乡空巢老人#过年啦，都回家看看他们吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:23,微博极速版,,,,山西,普通用户
4854186095423919,MmJCVmL0z,7731427456,椒香飘香,#95后小伙用画笔治愈家乡空巢老人#小伙子真的很用心，被温暖到了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:53,vivo Y52s高清影像,https://wx4.sinaimg.cn/large/008rehsQgy1h9rkon90jnj30dw0dwgly.jpg,,,广西,普通用户
4854193419190868,MmJOJCyXO,7744301714,浪漫的小福子,#95后小伙用画笔治愈家乡空巢老人#为小伙子的行为点一个赞值得我们学习,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:22,OPPO Reno8 5G,,,,湖北,普通用户
4854186095419352,MmJCVmJOU,7324050181,是李不是尼baby,#95后小伙用画笔治愈家乡空巢老人#这个小伙子做的是很有正能量的事表扬一下,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:53,OPPO K7,,,,内蒙古,普通用户
4854193086796765,MmJOcsw9f,6869285519,某某不知名的人A,#95后小伙用画笔治愈家乡空巢老人#不光治愈了老人，还治愈了我们这些在外的游子,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 14:21,nova6 自拍大不一样,https://wx3.sinaimg.cn/large/007uSOXJly1h9rlhjrdpjj30je0frdie.jpg,,,山西,普通用户
4854172598404581,MmJh9zgpL,7351197027,木木家芳,#95后小伙用画笔治愈家乡空巢老人#这个小伙子真的就是治愈了家乡的空巢老人了，空巢老人的愿望是如此的简单,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:59,小米11,,,,河北,普通用户
4854185671274606,MmJCf5lAa,7731459112,小辣椒好腊,#95后小伙用画笔治愈家乡空巢老人#空巢老人生活真的是很孤单，我们应该多关心他们,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:51,vivo Y52s高清影像,https://wx2.sinaimg.cn/large/008repHqgy1h9rkmwbgubj30dw0dwgly.jpg,,,广西,普通用户
4854172425918078,MmJgSoPyS,7733651926,亚亚的光闪闪发亮,#95后小伙用画笔治愈家乡空巢老人#去老家大家都会遇见好多老人。农村的空巢老人现象太严重了，年轻一辈却是应该多多用心在老年人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:59,Redmi K20 Pro 尊享版,,,,河北,普通用户
4854184861764106,MmJAW7oVk,5284547551,爷是负,#95后小伙用画笔治愈家乡空巢老人#看了这个村子就想起了我自己的家乡,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:48,iPhone客户端,,,,湖南,普通用户
4854171981845782,MmJga7KaG,5405156764,豆花她男人,#95后小伙用画笔治愈家乡空巢老人#用画笔来陪伴老人很温暖，老人们一年中看到画就知道儿女们在牵挂,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:57,HUAWEI Mate 30 5G,,,,山西,普通用户
4854184723885009,MmJAIgiFr,7637414514,清风明月dudu,#95后小伙用画笔治愈家乡空巢老人#好厉害啊，新的一年会更好,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:48,nova6 5G自拍大不一样,,,,广西,普通用户
4854171905303598,MmJg2mfHU,7730205744,摸着两心,#95后小伙用画笔治愈家乡空巢老人#年轻一辈确实应该多多关注老年人的问题。向90后小伙学习。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:57,Redmi K20 Pro 尊享版,,,,河北,普通用户
4854184384659676,MmJAajyc4,7729353973,燕子喜欢南飞,#95后小伙用画笔治愈家乡空巢老人#看到那些老人莫名有些难过，本该安享晚年的，却独自承受着孤独。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:46,vivo Y31s 千元5G,,,,湖北,普通用户
4854171894030903,MmJg1gUCz,7476939595,逍遥的日子有你,#95后小伙用画笔治愈家乡空巢老人#我觉得这个小伙子真的就是非常的贴心了，原来陪伴不仅仅只是说说而已,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:57,小米11,,,,河北,普通用户
4854184233677132,MmJzVfqAA,2041843267,可可碎冰冰呢,#95后小伙用画笔治愈家乡空巢老人#让平凡的小山村变得暖意洋洋,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 13:46,,,,,内蒙古,普通用户
4854171805949070,MmJfSoXCK,5826123430,温柔欣儿砸,#95后小伙用画笔治愈家乡空巢老人#用画笔来陪伴老人很温暖，老人们一年中看到画就知道儿女们在牵挂,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:56,HUAWEI Mate 30 5G,,,,山西,普通用户
4854142067807313,MmItUwL2p,6807734795,微博央企,#95后小伙用画笔治愈家乡空巢老人#他表示“最美的风景，其实是生活在这里的人”。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 10:58,微博 weibo.com,,,4854134870904347,北京,蓝V
4854171776594096,MmJfPrFqo,7752077495,一秀军平,#95后小伙用画笔治愈家乡空巢老人#创造童话充满温暖以个人喜欢的方式生活,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:56,OPPO A55 5G,,,,陕西,普通用户
4854141397239218,MmIsPunfA,3877456382,新城法院,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660751&ssig=2Yc%2BchQrln&KID=unistore,video",,,蓝V
4854157507050247,MmISOtA5F,7775225998,唯爱云老师,#95后小伙用画笔治愈家乡空巢老人#这真的挺好的，看完之后就觉得非常的治愈啊，小伙子很用心的去关心家乡的老人了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:59,荣耀X30 5G,,,,浙江,普通用户
4854171754300029,MmJfNi2Dj,5886083389,新时代童年,#95后小伙用画笔治愈家乡空巢老人#用画笔治愈了空巢老人的内心，让老人们重新认识到孩子们的童话世界,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:56,Android,,,,河北,普通用户
4854140561260619,MmIru5hWz,1840551510,湖北之声,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660751&ssig=2Yc%2BchQrln&KID=unistore,video",,,蓝V
4854157503111599,MmISOd3t5,7783512938,最可爱的摘摘,#95后小伙用画笔治愈家乡空巢老人#确实是是要给这样的行为点个赞，呼吁大家去多关注一下这些空巢老人，帮助他们的生活。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:59,nova5Pro人像超级夜景,,,,湖南,普通用户
4854171684311718,MmJfGi5FQ,7714699329,小文文飞飞飞,#95后小伙用画笔治愈家乡空巢老人#老人的子女在外打工，每年只有春节返乡，工厂老人却是应该得到更多的温暖。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:56,Redmi K20 Pro 尊享版,,,,河北,普通用户
4854138006934595,MmInmt60j,7605362017,岷县融媒体中心,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。@小央视频L小央视频的微博视频,,,小央视频,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660751&ssig=2Yc%2BchQrln&KID=unistore,video",,,蓝V
