id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020937047769303,O8MFqwB9l,1915671961,陕西都市快报,【让老年人重焕价值！#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#在湖北武汉举办的2024长寿时代高峰论坛上，陈东升分享了对长寿经济的独特见解。他提到，随着长寿时代的来临，人们越来越关注寿命与财富的积累，长寿经济应运而生。为了更好地发掘老年人的潜力，我们推出了长寿经济的试验田，让老年人重新融入社会，创造价值。钱理群教授在养老院的八年，就是一个生动的例子。他利用这段时间，潜心创作，成功出版了14部作品，展现了老年人的无限可能。此外，陈东升还介绍了“时间银行”这一创新模式，鼓励年轻人与老年人相互帮助，实现时间的积累和交换。长寿经济不仅是一个新兴的经济形态，更是一个充满潜力的领域，值得我们深入探索。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",50,60,60,2024-04-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834068&ssig=9Dg7A%2FqVcQ&KID=unistore,video",,,蓝V
5020936522960365,O8MEAcq7P,6388092722,祎壳枣子_,#85岁老人养老院住8年写14本书#这不就是我们应该去学习的这一份热爱吗？而且我也觉得在这些生活里面也能够感受到很多的阅历。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:20,Android,,,,,黄V
5020936333427518,O8MEhenEy,6190719558,慢慢来不可怕,#85岁老人养老院住8年写14本书#万万没有想到居然能够做到如此的优秀，而且在八年里面真的是也让人感受到他一直都热爱的生活，有在好好的努力生活。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:19,微博云剪,,,,,黄V
5020936143378210,O8MDYeaPg,7881239680,钝感少女loop,#85岁老人养老院住8年写14本书#这些书也证明了对于生活很多的诠释，我相信更多的人也会想要去通过这些书去看一下他心中的世界。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:18,微博云剪,,,,,黄V
5020935971146647,O8MDH4Oij,2375321310,yunzhongfly,#85岁老人养老院住8年写14本书#如果是我的话，我都不敢想象我该有多么颓废，爷爷这也太酷了，真的非常的优秀。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:18,微博云剪,,,,,黄V
5020935839810166,O8MDtFa4u,7873221684,琥珀核桃梦,#85岁老人养老院住8年写14本书#这一份永远学习的精神，永远热爱学习的精神，真的是让我特别的想要热泪盈眶。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:17,新浪微博4G版,,,,,黄V
5020935774274498,O8MDnhVZw,5017486830,芝士薯片吱卡脆,#85岁老人养老院住8年写14本书#感觉我都不如他们了，这到底是怎么做到的？实在是有点让人佩服。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:17,Android,https://wx3.sinaimg.cn/large/005tyRwWgy1hojjmcvsz4j306o06ojrb.jpg,,,,普通用户
5020935592085641,O8MD58Kzn,7548869008,Tech产经网,【创作的高峰！#85岁老人养老院住8年写14本书#】4月8日，湖北武汉，2024长寿时代高峰论坛拉开帷幕。#陈东升谈长寿时代下的长寿经济#在此次论坛上，陈东升说进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累，并于前面提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中，钱理群教授在其中当属佼佼者，逃离了社会应酬，潜心专注于自己的思维世界，8年时间里出版了14本书，这是他人生创作的高峰。同时陈东升还提到长寿经济下的“时间银行”，称长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",80,82,93,2024-04-08 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834068&ssig=9Dg7A%2FqVcQ&KID=unistore,video",,,蓝V
5020935575045627,O8MD3laB5,7549160183,欧拉欧拉烦心事,#85岁老人养老院住8年写14本书#真的很佩服，我觉得我是不可能的，彻底摆烂那种。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:16,Android,,,,,普通用户
5020935543325088,O8MD0dX0s,1899347181,喜欢吃土豆by,#85岁老人养老院住8年写14本书#太牛了，居然能够出14本书，而且从里面也能感受到非常多的内涵，让人特别喜欢。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:16,新浪微博4G版,,,,,黄V
5020935495090933,O8MCVlmnP,5539438502,我就是凡的啊哈,#85岁老人养老院住8年写14本书#毕竟这书也不是说写就写的，而且还是十多本,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:16,Android,,,,,普通用户
5020935302681798,O8MCCbfEO,6091222071,fmonfort,#85岁老人养老院住8年写14本书#也是得特别喜欢才行吧，要不然这么大年纪我都只想摆烂了。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:15,Android,https://wx3.sinaimg.cn/large/006Ee97hgy1hojjkes9zuj30hk0hk3z6.jpg,,,,普通用户
5020935203848545,O8MCsg9bj,1747479683,洋葱餐厅香港菜,#85岁老人养老院住8年写14本书#我就很好奇这是怎么做到的？我们年轻人都自愧不如的经历。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:14,Android,,,,,普通用户
5020935132545979,O8MClaGkb,3128130847,橘子啦鱼,#85岁老人养老院住8年写14本书#希望大家都能够去学习这份精神呀，永远保持对生活的热爱，我觉得特别😎,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:14,新浪微博4G版,,,,,黄V
5020935046564816,O8MCcrxO8,5845898900,印家园,#85岁老人养老院住8年写14本书#反正我是自愧不如了，感觉这样子的人是真的有想法，有能力，太佩服了。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:14,Android,https://wx4.sinaimg.cn/large/006nCNlWgy1hojjjcjjktj306o06oaa8.jpg,,,,普通用户
5020934916015648,O8MBZpeWA,7438006571,柳慧回来了吗啊,#85岁老人养老院住8年写14本书#有点东西在身上的，这也得有才华，有时间，而且有想法才行啊。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:13,Android,,,,,普通用户
5020934861752709,O8MBU7lXv,1847423492,圣包心ingzhlsh,#85岁老人养老院住8年写14本书#我都开始震惊到了八年居然能够写这么多书，让人也特别的羡慕。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:13,Android,,,,,黄V
5020934803030977,O8MBOcIuJ,5387321019,toberoy,#85岁老人养老院住8年写14本书#我直呼好家伙，这还是有点实力在身上的啦，毕竟也要有精力才可以。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:13,Android,,,,,普通用户
5020934752700246,O8MBJbksm,2250507763,开始的想法呢,#85岁老人养老院住8年写14本书#我的天啊，这也太牛了吧，我没有想到还有这样的本事，反正要是我我做不到。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:13,Android,,,,,黄V
5020934693454253,O8MBDeuBL,6912047343,景秀根雪,#85岁老人养老院住8年写14本书#真的很佩服这到底是怎么做到的，没想到竟然能写出这么多本书。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:12,Android,,,,,普通用户
5020934420826083,O8MBc3sTV,6403336913,青萝夏,#85岁老人养老院住8年写14本书#感觉也是很有经历，而且很有才华才可以做到吧？确实有点厉害在身上的。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:11,Android,,,,,普通用户
5020933702289640,O8MA29BDG,7439051987,极护塔塔号,#85岁老人养老院住8年写14本书#真的很佩服，还是有点厉害在身上的，这也能做得到！！,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:09,新浪微博4G版,,,,,普通用户
5020933163321917,O8MzadWbj,2481441215,大米Video,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",205,205,216,2024-04-08 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834072&ssig=HzA31CYVgF&KID=unistore,video",,,蓝V
5020932892526666,O8MyJaBiG,7750531853,散拾视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834072&ssig=HzA31CYVgF&KID=unistore,video",,,普通用户
5020932884136383,O8MyIhm3R,7455552984,北方暖视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834072&ssig=HzA31CYVgF&KID=unistore,video",,,蓝V
5020932873652961,O8MyHfkiJ,7562542062,西安小记,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834072&ssig=HzA31CYVgF&KID=unistore,video",,,黄V
5020932864738365,O8MyGjSFf,7793347138,拇指视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834072&ssig=HzA31CYVgF&KID=unistore,video",,,普通用户
5020932592374188,O8Myf9XDm,7758511806,泾渭视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834073&ssig=MgtTEMzLuT&KID=unistore,video",,,普通用户
5020932541776360,O8Mya7s6Y,5379286126,西安新鲜事,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834073&ssig=MgtTEMzLuT&KID=unistore,video",,,黄V
5020932459201496,O8My1CBJe,5603229773,记录西安城,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834073&ssig=MgtTEMzLuT&KID=unistore,video",,,黄V
5020932435607966,O8MxZnwT4,6512618863,千里眼西安,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834073&ssig=MgtTEMzLuT&KID=unistore,video",,,黄V
5020930068185579,O8Muaylrt,7575030448,白鹿视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",255,331,662,2024-04-08 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834073&ssig=MgtTEMzLuT&KID=unistore,video",,,蓝V
