id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873391728758484,MuNfKAKtS,2649510315,直白的数据兄,#老人疑因男生公交上未让座将其骂哭#老了，身体不行了，不事生产，需要人养着，这还不知足，口出狂言，恶言以对。又不能还嘴，仗着道德制高点绑架你。遇到这种事年轻小伙子应该赶紧下车，万一老人一激动起倒地不起麻烦就大了。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:49,微博搜索,,,,,普通用户
4873391725347659,MuNfKmraz,7250528429,脆酥椰椰糕,#老人疑因男生公交上未让座将其骂哭#呃这别倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,1,0,2023-02-26 13:49,Android,,,,,普通用户
4873459019290551,MuP0hCYTB,2629850037,阳光与向日葵77777,#老人疑因男生公交上未让座将其骂哭#倚老卖老的人，我真的是见识过,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:17,iPhone客户端,,,,,普通用户
4873458628953558,MuOZEBzee,7683260952,_日志绪风曲,#老人疑因男生公交上未让座将其骂哭#这老人没得素质,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:15,荣耀X40,,,,,普通用户
4873458134025308,MuOYRgTak,5622410655,八喜咖啡,#老人疑因男生公交上未让座将其骂哭#坏人也会变老啊！不是所有老人都慈祥,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:13,HUAWEI P30,,,,,普通用户
4873458087364731,MuOYMuTTZ,7717640079,橘猫胖胖198812,#老人疑因男生公交上未让座将其骂哭#死老头快点死,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:13,HUAWEI Mate 40,,,,,普通用户
4873458044896236,MuOYIkxJy,6182009004,乱码跑得快影分身,#老人疑因男生公交上未让座将其骂哭#只能说慷他人之慨的人多得很,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 18:13,,,,,,红V
4873458032841164,MuOYHbV7e,6459650720,用户3496842350,#老人疑因男生公交上未让座将其骂哭#老人确实不能因为别人没让座就破口大骂，这是没素质的行为！但是，让个座不是什么难事，我一般都会让，我不同意那些评论非黑即白，认为就不应该给老人让座的，什么“超市跑得快，公交车林黛玉”，对老人完全没有体谅，自己家没有老人吗？老年人的身体素质本来就不如年轻人，摔一下不得了，该让还是得让！,,,,老人疑因男生公交上未让座将其骂哭,0,1,1,2023-02-26 18:13,iPhone客户端,,,,,普通用户
4873458012131701,MuOYF8Wyh,3082623815,秦祥林Danny,#老人疑因男生公交上未让座将其骂哭#现在道德的至高点倚老卖老表演的惟妙惟肖！,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 18:13,iPhone XS,https://wx1.sinaimg.cn/large/b7bd1b47ly1hbh20goek7j20go09ctas.jpg,,,,黄V
4873457965204179,MuOYAlPQn,5066026961,黑猫裴慕尔,#老人疑因男生公交上未让座将其骂哭#坏人变老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:13,Redmi K40,,,,,普通用户
4873378194523659,MuMTViYOf,2054900587,农民频道,【关注：#老人疑因男生公交上未让座将其骂哭#】2月25日，湖南长沙。公交车上一老人指责学生不给旁边站立的老人让坐，至学生委屈流泪。知情人：是旁边大爷马上要下车，让学生坐在那的。对此事，您怎么看？L农民频道的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,9,75,2023-02-26 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/wVwu4nH6lx083rRiXKh20104120065n80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155959&ssig=PIRCJF3c3%2B&KID=unistore,video",,,蓝V
4873378106181816,MuMTMpWaI,7302712963,沈祎一,#老人疑因男生公交上未让座将其骂哭#让座都要道德绑架啊…,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:55,OPPO R15x,,,,,黄V
4873378077345363,MuMTJuORB,2818087823,刘岩liuyan1229,#老人疑因男生公交上未让座将其骂哭#骂呗，反正耳机一戴，你愿意多大声音就多大声音，敢碰一下立马倒地抽搐口吐白沫，用魔法打败魔法，是对没素质人的最大敬意。,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 12:55,iPhone客户端,,,,,黄V
4873378063713840,MuMTIfA8E,5704060755,伊瑞伊瑞,#老人疑因男生公交上未让座将其骂哭#这骂人的劲儿完全不需要让座啊，我感觉996，007的学生和打工人比较虚弱，坐上车句话都不想讲只想昏睡,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 12:55,iPad Pro,,,,,普通用户
4873378039863010,MuMTFFnOO,6002131241,郁金香不香吖,#老人疑因男生公交上未让座将其骂哭#倚老卖老吗爷爷嘴巴声音这么铿锵有力不该给爷爷让座吗,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:55,iPhone客户端,,,,,黄V
4873378001589888,MuMTC6FBm,5802446902,好股要_重仓,#老人疑因男生公交上未让座将其骂哭#不是老人坏，是坏人变老了，这种人年轻的时候，肯定也不是啥好鸟,,,,老人疑因男生公交上未让座将其骂哭,1,1,57,2023-02-26 12:55,iPhone客户端,,,,,黄V
4873377985074981,MuMTAliex,6134707629,与俊漫游世界_K,#老人疑因男生公交上未让座将其骂哭#唉倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:55,vivo Y53s,,,,,普通用户
4873377976420031,MuMTzqW8T,6342458486,图图_不糊涂u,#老人疑因男生公交上未让座将其骂哭#凭什么仗着自己年纪大身体不适就逼着人给你让座,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:55,图图小朋友Android,,,,,黄V
4873377947063378,MuMTwtDvs,7777047841,染阿飞,传统文化超话#韵分享#黄天：即农历六月，亦称“长夏”。按五行之说：夏，色赤；长夏，色黄；故大暑天又称黄天。#老人疑因男生公交上未让座将其骂哭#坏人变老了，真的很头疼！抱抱男生L阿飞说一二的微博视频,,,,"韵分享,老人疑因男生公交上未让座将其骂哭",0,34,46,2023-02-26 12:55,传统文化超话,,"http://f.video.weibocdn.com/o0/b5Ho8o5Ylx083rRedVG8010412005Dh40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155959&ssig=mipwKMF8eJ&KID=unistore,video",,,红V
4873475494512062,MuPqRiVNc,7818477996,无粉籍男神,#老人疑因男生公交上未让座将其骂哭#倚老卖老的东西,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:22,iPhone客户端,,,,,普通用户
4873475430290672,MuPqL1dCg,7535081131,记得多吃范_,#老人疑因男生公交上未让座将其骂哭#让不让是人家自己的权利，别道德绑架！,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:22,范丞丞Android,,,,,黄V
4873475233943503,MuPqrgxST,5999251130,香港中通社,【長沙一#老人疑因男生公交上未讓座將其罵哭#目擊者：之前還動手打人】2月25日，湖南長沙，公交車上男生未主動給老人讓座遭到指責。老人稱“讓老人家站著你有覺悟嗎？沒有覺悟”。被指責的男生委屈得默默擦眼淚。其他乘客勸老人不要太過分“讓座是情分不讓是本分”，也被老人回懟。視頻拍攝者稱，老人之前還動手打了男生，一個老奶奶給他換了座位後，他仍然不依不饒。（視頻來源：沸點視頻）L香港中通社的微博视频,,,,老人疑因男生公交上未讓座將其罵哭,0,10,10,2023-02-26 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/47EEdLw8lx083shN4v5C01041200lwGz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155970&ssig=hTavMpoAt%2B&KID=unistore,video",,,蓝V
4873475208512139,MuPqozIoz,7561398469,婉妹不伤心_95,#老人疑因男生公交上未让座将其骂哭#量他幸运摊上个脾气好的要我这脾气就骂回去了什么人,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:21,荣耀50 SE 5G,,,,,黄V
4873475125152095,MuPqglCij,7633487741,星弧权益,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦…。L沸点视频的微博视频（沸点视频；Vivi）,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:21,HUAWEI Mate30 Pro 5G,,,4873467155451483,,蓝V
4873475057778737,MuPq9wDBv,5871708426,曹丽娟Jancy心理学,#老人疑因男生公交上未让座将其骂哭#最怕的就是这样的老年人，什么理都被他占了，还不管不顾的霸道。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:21,Hi nova 10,,,,,黄V
4873474264796836,MuPoSk7Sk,6450001497,笑遨人间,#老人疑因男生公交上未让座将其骂哭#如果男孩是他的孙子他会骂吗？,,,,老人疑因男生公交上未让座将其骂哭,0,2,1,2023-02-26 19:17,华为Mate30E Pro 5G,,,,,黄V
4873474121925882,MuPoE850C,2462336680,m王猫猫m,#老人疑因男生公交上未让座将其骂哭#唉，小将们都变老将了。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:17,HUAWEI P20 Pro,,,,,普通用户
4873474101741905,MuPoC7j9f,1852098143,大可vvv,#老人疑因男生公交上未让座将其骂哭#就是不给他让，气死他,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:17,Android,,,,,普通用户
4873430946023677,MuOh0ph25,5127339880,没粉色裤子,#老人疑因男生公交上未让座将其骂哭#让是情分不让是本分少倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:25,王鹤棣送的iPhone 14 Pro,,,,,黄V
4873430639843585,MuOgvFiLv,6934469268,好多早八好想似,#老人疑因男生公交上未让座将其骂哭#说实话现在年轻人也有很多很辛苦，很讨厌这种道德绑架，自己很累不想让座没惹任何人,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:24,华为畅享5G,,,,,普通用户
4873430359609680,MuOg3EjUQ,3301563961,冰冻小时光,#老人疑因男生公交上未让座将其骂哭#那些坏老人是不是以为年轻人一定身体棒？年轻人不会生病？年轻人不会累？……就是习惯性的吸榨年轻人罢了！(本人是经常主动让座给老年人，孕妇和小孩的)但也绝不认同我们不让座就该被这些老年人在道德制高点凶恶。,,深圳·优城商务大厦,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:23,vivo Y31s标准版,,,,,普通用户
4873430328934625,MuOg0BuiR,7649388366,也许只有你等我,#老人疑因男生公交上未让座将其骂哭#真滴是惹不起,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:23,OPPO Reno7 5G,,,,,普通用户
4873430245840494,MuOfSovnw,6210411855,爱無止尽xu,#老人疑因男生公交上未让座将其骂哭#让是情分，不让是本分，没资格去谴责别人。#刘学州被网暴致死案网上开庭#让所有加害过他的人得到应有的报应。,,,,"老人疑因男生公交上未让座将其骂哭,刘学州被网暴致死案网上开庭",0,0,12,2023-02-26 16:22,nova 5i Pro,,,,,普通用户
4873430224081318,MuOfQh7JI,1688188390,张爱凡微博,#老人疑因男生公交上未让座将其骂哭#道德绑架倚老卖老不让是本分让是情分,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:22,兔出重围,https://wx1.sinaimg.cn/large/649fb5e6ly1hbgyuc1veej20u01irdom.jpg,,,,黄V
4873418665629553,MuNXcnCvf,3696192992,优玙,#老人疑因男生公交上未让座将其骂哭#行呗公交车专为你这种老年人开呗,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:36,iPhone 14 Pro,,,,,普通用户
4873418547662099,MuNX0w9gf,7671293210,婢仆笛茄,#老人疑因男生公交上未让座将其骂哭#老人家们跳舞骂人抢鸡蛋一个个灵活得不得了，公交车上就开始虚弱的要寄了，嘻嘻,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:36,iPhone客户端,,,,,普通用户
4873418514634103,MuNWXjrxB,5665813562,玉藻前说你也能战胜,#老人疑因男生公交上未让座将其骂哭#倒也大可不必吧，老东西不坐位置会升天吗？不坐这个位置明年今天会是你的祭日吗？果然老人变坏了，不能对任何职业年龄有滤镜,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:36,,,,,,黄V
4873418354464068,MuNWHiJj6,6110482301,四川魏静V,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,0,4,2,2023-02-26 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155973&ssig=ggpCb9F%2Fay&KID=unistore,video",,,普通用户
4873418284209110,MuNWAhEYS,1609157247,E鹅咿儿呀,#老人疑因男生公交上未让座将其骂哭#他又是什么身份啊？硬要别人给他让座。还不让别人说话,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:35,Android,,,,,普通用户
4873417913796308,MuNVZfVAM,7334500148,米西米西话不垃圾嘻嘻嘻,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:33,微博极速版,,,,,普通用户
4873417885484925,MuNVWn0Sx,5671846766,福小狮Fxs,#老人疑因男生公交上未让座将其骂哭#大家都是花了钱，凭什么不能做，让座是自愿行为，哪来强迫？,,,,老人疑因男生公交上未让座将其骂哭,0,0,5,2023-02-26 15:33,iQOO Neo,,,,,普通用户
4873417289110485,MuNUYCe3j,1799573072,金华这些事儿,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155973&ssig=ggpCb9F%2Fay&KID=unistore,video",,,黄V
4873417235371234,MuNUTmxiO,1349541437,乳腺外科杨青峰,#老人疑因男生公交上未让座将其骂哭#坏人，有人会收拾他。正义网友。,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 15:31,小米11 Ultra,,,,,黄V
4873443474937296,MuOBdkIpO,7165577894,土豆埋土里是有原因的,#老人疑因男生公交上未让座将其骂哭#不就是倚老卖老，道德绑架吗？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:15,iQOO Neo5 生而为赢,,,,,普通用户
4873442924957644,MuOAkkNI0,1310096094,风起即逃离,#老人疑因男生公交上未让座将其骂哭#我妈六十多岁坐公交还给比她年纪大的老人让座呢，现在各种小冲突被一味放大，显得格外世风日下。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:13,HarmonyOS设备,,,,,红V
