id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696588763792765,KEwIkfUFD,5190441667,桐庐检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12O网页链接,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,2,0,2021-10-26 16:38,微博 weibo.com,,,,,蓝V
4696587663574230,KEwGyeZOS,6525631025,洮河林区检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696579238527077,KEwsXzMhv,5226473755,沐川检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 16:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696573500721400,KEwjI31Fu,3488874287,宁海检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,5,2,2021-10-26 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696572711406468,KEwir5TSY,5602666969,东山检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频O网页链接,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,2,2021-10-26 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696571185465485,KEwfYmVOZ,6463753619,运城政法,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696567892150059,KEwaF91kn,5075850400,正义通山,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,咸宁·通山,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,1,2,2021-10-26 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696566357033811,KEw8btvOz,2204033420,广东检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗# @CCTV热线12 LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,0,0,2021-10-26 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696566294383937,KEw85iosF,5075760914,正义咸安,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",2,6,3,2021-10-26 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696563839928800,KEw47FEVW,5591975265,山东铁路检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,1,1,2021-10-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980082&ssig=EfpLWP6gd0&KID=unistore,video",,,蓝V
4696563329533261,KEw3iE02h,5245498239,威海检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12O网页链接,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:56,微博 weibo.com,,,,,蓝V
4696563266619966,KEw3crM9E,5699428525,临潼检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696562947589576,KEw2GvQow,5638738330,宁河检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696561332520234,KEw05azCW,3053273781,嘉鱼检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,1,0,2021-10-26 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696560127968836,KEvY8xr3C,3540525100,双流检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696559885748098,KEvXKo7lg,5056608394,龙口市人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",12,11,13,2021-10-26 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696557969211649,KEvUECEmZ,5601993240,肇东检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696555409903141,KEvQwFyg5,5632161507,望谟检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,27,18,2021-10-26 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980083&ssig=pXuWXVcidC&KID=unistore,video",,,蓝V
4696554155282807,KEvOvmaiz,5029331885,襄阳市樊城区人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696551270388528,KEvJR1D4A,5486700955,济南市中检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",5,14,16,2021-10-26 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696549315576518,KEvGHnoHQ,5623320176,爱辉检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
