id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045123108832909,OiVRcB3Qh,1808545011,邯郸公安网络发言人,#老人突发疾病辅警迅速施救挽回生命#,,,,老人突发疾病辅警迅速施救挽回生命,0,0,46,2024-06-14 11:09,微博网页版,,,5045075433751729,,蓝V
5045122624127729,OiVQqhjOh,1819679547,平安小店,【#老人突发疾病辅警迅速施救挽回生命#】近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,老人突发疾病辅警迅速施救挽回生命,0,0,0,2024-06-14 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369555&ssig=CrhRQ0kYDE&KID=unistore,video",,,蓝V
5045122417037768,OiVQ5twQo,6582916739,大同政法,【#老人突发疾病辅警迅速施救挽回生命#】,,,,老人突发疾病辅警迅速施救挽回生命,2,1,14,2024-06-14 11:06,微博网页版,,,5045113508069677,,蓝V
5045121099759707,OiVNXEWWD,6894754102,临汾政法,【#老人突发疾病辅警迅速施救挽回生命#】,,,,老人突发疾病辅警迅速施救挽回生命,0,0,14,2024-06-14 11:01,微博网页版,,,5045113508069677,,蓝V
5045115962002215,OiVFG8oRN,5157325535,攀枝花盐边公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,2,0,2024-06-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369555&ssig=CrhRQ0kYDE&KID=unistore,video",,,蓝V
5045113270830345,OiVBl3u0F,1915096531,武汉交通广播,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369555&ssig=CrhRQ0kYDE&KID=unistore,video",,,蓝V
5045113269260697,OiVBkCR85,1935265547,平安湖州,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L平安湖州的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,3,1,2024-06-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/3Eu0foQLlx08fDIEhZQY01041200d8Mk0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369555&ssig=N3SyzAnS4q&KID=unistore,video",,,蓝V
5045112289362486,OiVzKDhBQ,3562565297,资中警方,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-14 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369555&ssig=CrhRQ0kYDE&KID=unistore,video",,,蓝V
5045108695105991,OiVtXlqiH,2359162503,菏泽巨野县法院,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",2,39,36,2024-06-14 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045106732173114,OiVqN97ke,5051439604,筠连公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,4,2,2024-06-14 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045102282541562,OiVjCaFaW,2696044050,盐城交警,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,13,9,2024-06-14 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5044715484089300,OiLfKh9Os,2568309141,警民携手同行,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",25,6,2,2024-06-13 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,
5045099658479443,OiVfnzzTd,2107871460,警秀崇明,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-14 09:35,微博网页版,,,5044715484089300,,蓝V
5045098926572819,OiVecrzTd,5839238389,警民直通车_长宁,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-14 09:33,微博网页版,,,5044715484089300,,蓝V
5045098171335430,OiVcZ5Bpc,1803818020,台州公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",6,2,5,2024-06-14 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045096484964262,OiVagkPqK,1936090780,南县公安局,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",1,0,0,2024-06-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045096351007755,OiVa34ea7,2072544203,晋中网警,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病L新华网的微博视频倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-14 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045096335019617,OiVa1l3Pz,2122834073,葫芦岛龙港公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-14 09:22,iPhone客户端,,,5044779195042211,,蓝V
5045095654752948,OiV8VjWss,7340786255,哈尔滨政法,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,15,13,2024-06-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369557&ssig=bLpJOm5hG%2F&KID=unistore,video",,,蓝V
5045095194430505,OiV8biAzL,1936090780,南县公安局,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",1,0,0,2024-06-14 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369559&ssig=Xoa3YqVDpi&KID=unistore,video",,,蓝V
5045091665971397,OiV2up3qR,3760705624,安康中院,【#老人突发疾病辅警迅速施救挽回生命#】近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。via.@新华网L新华网的微博视频,,,新华网,老人突发疾病辅警迅速施救挽回生命,0,0,0,2024-06-14 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369559&ssig=Xoa3YqVDpi&KID=unistore,video",,,蓝V
5045091079291540,OiV1xCZ9y,2155686780,平安苍南Police,//@平安温州:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,平安温州,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,3,2024-06-14 09:01,微博网页版,,,5044797301850838,,蓝V
5045089229867031,OiUYyFoRF,2682309333,义乌公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,1,0,2024-06-14 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369559&ssig=Xoa3YqVDpi&KID=unistore,video",,,蓝V
