id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562218312533919,Jq6A7aDbF,3972809759,青白江区水务局,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 21:37,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715712&ssig=ZEf05J9Sw%2B&KID=unistore,video",,,蓝V
4562215190934038,Jq6v53UZ8,2707274307,贵州共青团,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 21:25,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715712&ssig=BUvUOcGIRh&KID=unistore,video",,,蓝V
4562213576649502,Jq6strTQ2,2569691550,青白江城管执法,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频O网页链接,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 21:19,微博 weibo.com,,,,,蓝V
4562211894474225,Jq6pLiLWV,3702523900,宁波镇海检察,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,6,6,2020-10-20 21:12,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562211480280280,Jq6p61aUE,3949085090,高淳法院,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 21:10,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562207544983322,Jq6iKkUoa,2035428610,青春龙泉驿,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,2,0,2020-10-20 20:55,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=29LjhKPLxX&KID=unistore,video",,,蓝V
4562205174925127,Jq6eVkFfx,2051871693,平安洛宁,#象警官说事#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"象警官说事,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 20:45,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562196363748474,Jq60IfJ9g,1880922220,金华晚报,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,金华,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 20:10,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562192131686826,Jq5TT74OS,1668589317,大众新闻-半岛都市报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#（未来网）L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,5,2020-10-20 19:53,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562191942421592,Jq5TAa9XW,1834067805,济南车管,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,1,1,2020-10-20 19:53,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715716&ssig=k0bWtRPdzw&KID=unistore,video",,,蓝V
4562187169044169,Jq5LSBWNH,2998045524,苏州发布,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,5,9,2020-10-20 19:34,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715716&ssig=k0bWtRPdzw&KID=unistore,video",,,蓝V
4562182128538037,Jq5DKzP8h,2175686497,济南日报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 19:14,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715716&ssig=k0bWtRPdzw&KID=unistore,video",,,蓝V
4562181905455832,Jq5DomTji,1958890151,福州火车站,#老人提香蕉感谢营业员帮注册健康码#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频L人民网的微博视频,,,,"老人提香蕉感谢营业员帮注册健康码,帮老人注册健康码后收到香蕉",0,1,2,2020-10-20 19:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715716&ssig=8Frl75ha%2Bv&KID=unistore,video",,,蓝V
4562176125184178,Jq5u4lKDM,7030322196,天眼新闻,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 18:50,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715718&ssig=v2Bo8ph90f&KID=unistore,video",,,蓝V
4562172557134666,Jq5ojtW3g,5592771266,青海日报官方微博,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 18:36,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562172392244507,Jq5o39pTJ,2104844584,汉江网,#微观天下#【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,"微观天下,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 18:35,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,普通用户
4562172334834053,Jq5nXkhyB,2117703102,襄阳晚报,#微观天下#【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,"微观天下,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 18:35,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562172128791335,Jq5nCAT1J,5177167708,浮梁发布,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 18:34,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562169544314531,Jq5jsi6pd,1970150825,海南新闻广播,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频 L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 18:24,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,蓝V
4562169359761959,Jq5j9EXwX,1985753051,FM104女人电台,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 18:23,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715714&ssig=oN%2FcUdiByW&KID=unistore,video",,,普通用户
