id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576519505054111,Jw6CylcNV,1371189827,菏泽牡丹区法院,#小丹说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】L央视财经的微博视频,,,,"小丹说事,数字时代请等一等走得慢的人,老年人一键叫车来了",3,4,3569,2020-11-29 08:45,nova4e 3200W立体美颜,,,4575947951710643,,蓝V
4576423215890867,Jw47foItZ,3962648656,王者游戏达人,#阳光信用##郭敬明被尔冬升怼哭##老年人一键叫车来了#,,,,"阳光信用,郭敬明被尔冬升怼哭,老年人一键叫车来了",0,0,0,2020-11-29 02:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/ec313850gy1gl5fkzucjpj20im0rx1kx.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl5fl1vnhxj20u01hcnpd.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl5fl2hcp3j20go0p0h57.jpg,https://wx3.sinaimg.cn/large/ec313850gy1gl5fl5gpfij20u0190e82.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl5fl5ps0nj20ij0rs7cx.jpg,https://wx1.sinaimg.cn/large/ec313850gy1gl5fl8a52rj20o31047wi.jpg,https://wx3.sinaimg.cn/large/ec313850gy1gl5fl9k6kxj20m80xc4qp.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl5flabgyxj20jg0t6wwx.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl5flav4zyj20go0p0aql.jpg",,,,黄V
4576367625375471,Jw2FAmyp9,2118205862,宁夏新闻网,【宁夏：手机课堂让银发族“智享生活”】智能时代已经来临，我们怎么能落伍，快来活动中心，教您学习智能手机。”11月27日下午，记者来到银川金凤区锦绣苑老年活动中心中房幸福汇小课堂，看到不少老年人认真学习使用智能手机。当天的课程是从如何连接WIFI、如何使用微信等基础操作开始的。前来学习的老人们基本不太会使用智能手机......#老年人一键叫车来了##7条线帮老年人追上智能时代#“O手机课堂让银发族“智享生活”L宁夏新闻网的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代",0,0,0,2020-11-28 22:42,微博视频号,,"http://f.video.weibocdn.com/n3pGfAkQlx07ImytDkwE01041200StFB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=ejlFOtjlMS&KID=unistore,video",,,蓝V
4576364075947958,Jw2zRoXkO,2118205862,宁夏新闻网,【国家出招了！让老年人追上智能时代】#老年人一键叫车来了##7条线帮老年人追上智能时代#O国家出招了！让老年人追上智能时代,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代",1,0,3,2020-11-28 22:28,微博 weibo.com,https://wx1.sinaimg.cn/large/7e4141a6ly1gl583l5ot4j20hs14yws9.jpg,,,,蓝V
4576356157625962,Jw2n5vZRo,3561568133,青羊检察,#青小羊爱分享##老年人一键叫车来了#赶紧给爸妈装一个吧！不管目的地在哪，一键叫车随叫随到，简单，快捷！省心！#数字时代请等一等走得慢的人#（来源：锦绣青羊）L锦绣青羊的微博视频,,,,"青小羊爱分享,老年人一键叫车来了,数字时代请等一等走得慢的人",0,0,0,2020-11-28 21:56,微博视频号,,"http://f.video.weibocdn.com/0011dlkSgx07IlV9I3g30104120012Mo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=OTwhF2miJv&KID=unistore,video",,,蓝V
4576351698554228,Jw2fTzTlq,5545880310,yao你知道,关键是得会用智能手机！//@宋药师:【#数字时代请等一等走得慢的人##老年人一键叫车来了#】关爱老人就是关爱未来的自己！,,,宋药师,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,148,2020-11-28 21:38,iPhone客户端,,,4576256367265973,,普通用户
4576350738329297,Jw2elyWPv,2076255252,931郑州经济广播,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,1,1,2020-11-28 21:35,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576332376445274,Jw1KJr2I2,1845815260,不慧夏编,#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 20:22,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=hQ8%2BJB6oQM&KID=unistore,video",,,黄V
4576330466985385,Jw1HEtjdv,3183315132,玉林车务段,#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 20:14,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=hQ8%2BJB6oQM&KID=unistore,video",,,蓝V
4576326269011815,Jw1ASBOnR,1767961804,大江网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,1,2020-11-28 19:57,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576315954698286,Jw1kfjIeO,2321615032,青春湖北,#老年人一键叫车来了#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,"老年人一键叫车来了,上海推出老年人一键叫车功能",3,0,1,2020-11-28 19:16,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=tFRJPpKv1r&KID=unistore,video",,,蓝V
4576315614699899,Jw1jHjIEP,2820236807,热门视频合集,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L热门视频合集的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,4,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/003iOzz3gx07Imn1QvKv010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=W4FcuaoVsM&KID=unistore,video",,,红V
4576315594770117,Jw1jFk0Vn,3630503394,冲浪少女阿怡,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L你的脑洞比我大的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/000XLbJ2gx07Imn19LrN010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=k8wxLje2zW&KID=unistore,video",,,黄V
4576315547589802,Jw1jAvQsa,5974451612,奇葩帖,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L奇葩帖的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,0,2,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/0028oDbwgx07Imn1fBBS010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=tMB8APhUm5&KID=unistore,video",,,红V
4576315477591714,Jw1jtvQX0,5498219851,张有趣,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L让我再笑一会吧的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:14,微博视频号,,"http://f.video.weibocdn.com/001fTjqIgx07ImmZU94b010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=dYhsHH9qVg&KID=unistore,video",,,黄V
4576314365065377,Jw1hGlfJD,6323059623,让我再笑一会吧,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L幽默大奇葩的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:10,微博视频号,,"http://f.video.weibocdn.com/004ynBNqgx07ImmHhRDW010412003xen0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=baSUuea52P&KID=unistore,video",,,红V
4576314062798913,Jw1hcbK7L,6078522958,热门搞笑贴,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L热门搞笑贴的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:09,微博视频号,,"http://f.video.weibocdn.com/002f3cF3gx07ImmBAf43010412003zdl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=lCMcmFWA0g&KID=unistore,video",,,黄V
4576313044370952,Jw1fyil5e,5977796892,套路小马甲,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L套路小马甲的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 19:05,微博视频号,,"http://f.video.weibocdn.com/0006x1Vpgx07ImmkBlKU010412003C2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=kpOG4LSA3Q&KID=unistore,video",,,黄V
4576312381935537,Jw1eu87wl,6418001968,最走心视频,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L笑味君的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:02,微博视频号,,"http://f.video.weibocdn.com/qUjPUmpblx07Imm9lSmQ010412003Fir0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=shQGl%2FCpNk&KID=unistore,video",,,红V
4576312138663180,Jw1e5AlGI,3811261522,鹰潭发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 19:01,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535737&ssig=tbkMHFGVoV&KID=unistore,video",,,蓝V
4576311954118485,Jw1dNhhpb,2147268093,宋药师,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】关爱老人就是关爱未来的自己！,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,1,148,2020-11-28 19:00,iPhone 12 Pro Max,,,4576256367265973,,红V
4576311479635221,Jw1d1EqyN,3205468931,零售电商观察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",107,17,27,2020-11-28 18:59,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535739&ssig=01K0zdc2R8&KID=unistore,video",,,蓝V
