id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799950048727297,LFW9KACmR,1977889537,深圳网警,#净网2022# 【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",1,3,5,2022-08-07 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,蓝V
4799863453913437,LFTU5gq3X,6392886792,蚌埠政法,【#老人带500万存款到派出所自首#】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后判定，老人遇到了电信诈骗。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#蓝V视界#L帮女郎帮你忙AHTV的微博视频,,,,"老人带500万存款到派出所自首,蓝V视界",0,0,0,2022-08-07 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/f72VBPmglx07Yebe9BPy01041200cSJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=SmFxYa7aoe&KID=unistore,video",,,蓝V
4799854944191593,LFTGmhAql,1738344643,帮女郎帮你忙AHTV,【#老人带500万存款到派出所自首#】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后判定，老人遇到了电信诈骗。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#蓝V视界#L帮女郎帮你忙AHTV的微博视频,,,,"老人带500万存款到派出所自首,蓝V视界",2,0,2,2022-08-07 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/f72VBPmglx07Yebe9BPy01041200cSJk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=SmFxYa7aoe&KID=unistore,video",,天津,普通用户
4799614366779553,LFNqksrFD,3708937547,湖南事儿,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。（via:齐鲁晚报）L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,2,0,2022-08-06 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,湖南,红V
4799854818102582,LFTG9xZQO,6505901464,潍坊高新检察,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",3,0,3,2022-08-07 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,蓝V
4799595496608461,LFMVTrJa5,6238983631,海南禁毒,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,,蓝V
4799819954787563,LFSLVk5sL,1888018193,生活全报道,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-07 13:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,蓝V
4799592988414182,LFMRQziUC,5486700955,济南市中检察,【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人带500万存款到派出所自首#L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,12,5,12,2022-08-06 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,,蓝V
4799169418236898,LFBQFyyNc,7340786255,哈尔滨政法,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",1,2,1,2022-08-05 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,
4799797771371826,LFSc95KSe,5154910158,阿拉善政法,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,1,2022-08-07 11:53,荣耀X30 5G,,,4799169418236898,,蓝V
4799583072819493,LFMBRbPtH,3849589877,太原市万柏林法院,#打击整治养老诈骗四川正行动#【警惕这些专门针对老年人的诈骗】①“养老服务”陷阱②“金融投资“陷阱③“养老产品”陷阱④“低价旅游”陷阱⑤“养老帮扶”陷阱⑥“黄昏恋”诈骗。详↓#政法君说法##老人带500万存款到派出所自首#L四川长安网的微博视频,,,,"打击整治养老诈骗 四川正行动,政法君说法,老人带500万存款到派出所自首",0,0,1,2022-08-06 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/Qc0uG9I9lx07Y8eTI1Us010412006m6P0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=Jpt1FLsnLa&KID=unistore,video",,,蓝V
4799561745564219,LFM3snlvt,6048429967,石家庄市反电信网络诈骗中心,【险丢500万！#老奶奶被骗子纠缠5天几近崩溃#走进派出所“自首”】8月2日，杭州一位老人走进当地派出所称要“自首”，民警询问后发现是遇到诈骗。老人5天前接到了一通境外来电，一位“民警”说老人银行卡里的资金涉及犯罪，老人信以为真顿时慌了神，告诉骗子自己所有卡加起来大概有500万。骗子得知老人有大额存款，随即开始不断催促老人转账，并威胁“不汇款就要被抓”。在骗子五天五夜的轰炸下，老人精神高度紧张几近崩溃，最终决定到派出所“自首”。在民警和反诈专员的耐心解释下，老人终于意识到自己被骗。#老人带500万存款到派出所自首#@海客新闻L海客新闻的微博视频,,,海客新闻,"老奶奶被骗子纠缠5天几近崩溃,老人带500万存款到派出所自首",0,1,3,2022-08-06 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/8ULouyaGlx07YaNrVpNC01041200dAoX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=0m3l7FZiFE&KID=unistore,video",,,蓝V
4799543121544653,LFLzq6tPL,2183864363,菏泽公安,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,,蓝V
4799524020684420,LFL4C2S32,5878825233,游玩旅游攻略,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。（via:齐鲁晚报）L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,湖南,黄V
4799516026342592,LFKRIqBZS,5496571663,花山检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,0,0,0,2022-08-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003207&ssig=VZN08343jU&KID=unistore,video",,,蓝V
4800470700262714,M0cfc16lk,5307975662,鹤壁政法,【险丢500万！#老奶奶被骗子纠缠5天几近崩溃#走进派出所“自首”】8月2日，杭州一位老人走进当地派出所称要“自首”，民警询问后发现是遇到诈骗。老人5天前接到了一通境外来电，一位“民警”说老人银行卡里的资金涉及犯罪，老人信以为真顿时慌了神，告诉骗子自己所有卡加起来大概有500万。骗子得知老人有大额存款，随即开始不断催促老人转账，并威胁“不汇款就要被抓”。在骗子五天五夜的轰炸下，老人精神高度紧张几近崩溃，最终决定到派出所“自首”。在民警和反诈专员的耐心解释下，老人终于意识到自己被骗。#老人带500万存款到派出所自首##打击整治养老诈骗#来源：L海客新闻的微博视频,,,,"老奶奶被骗子纠缠5天几近崩溃,老人带500万存款到派出所自首,打击整治养老诈骗",0,0,0,2022-08-09 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/8ULouyaGlx07YaNrVpNC01041200dAoX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003227&ssig=KhhS5xKd2G&KID=unistore,video",,,蓝V
4800207311864021,M05on7OUR,5917759435,郴州网警,#净网2022#【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",0,0,0,2022-08-08 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003228&ssig=czSzIiNJ0W&KID=unistore,video",,,蓝V
