id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884405736443983,MzpMhr2nd,7782938271,用户7782938271,#老人拉车上坡外卖小哥暖心助力#一个只写小哥帮忙推车没写狗的事看起来就是满满的正能量。#大叔拉车上坡外卖小哥忙停车帮推#一个写了小哥的小狗为小哥加油，写的就不只是小哥帮忙推车的事看起来更像是在夸小狗更懂事，不如直接拍小狗帮忙推车更能感动小编不更好？！另一个外卖员带着小狗送外卖合法合规？！,,,,"老人拉车上坡外卖小哥暖心助力,大叔拉车上坡外卖小哥忙停车帮推",0,0,0,2023-03-28 23:15,荣耀X30 5G,https://wx1.sinaimg.cn/large/008uIpMrgy1hcfzd22lc8j30qo0ndn0l.jpg,,,福建,普通用户
4884405610349785,MzpM51sZH,6514423381,怀远正道,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827301&ssig=LTpz5NFcx7&KID=unistore,video",,,蓝V
4884404461638347,MzpKe6ScX,2000292037,营山交警,【夜读：真正厉害的人，都有这三种思维方式】①相信经验，但不盲目崇拜经验；②与其依靠别人，不如增值自己；③少一些计较，多一些宽容。共勉！#晚安##老人拉车上坡外卖小哥暖心助力#O【夜读】真正厉害的人，都有这三种思维方式,,,,"晚安,老人拉车上坡外卖小哥暖心助力",0,3,1,2023-03-28 23:10,荣耀Magic4,,,,,蓝V
4884404059768800,MzpJzEZji,6588199476,姐的平凡你们学不来59030,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！,,,,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-28 23:08,,,,4884277843461115,贵州,普通用户
4884398543209723,MzpAGdsZJ,2044263792,成都共青团,#成都街头这一幕好暖#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】近日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为他点赞！（来源：人民日报）L成都发布的微博视频#在成都感受美好#,,,,"成都街头这一幕好暖,老人拉车上坡外卖小哥暖心助力,在成都感受美好",0,0,2,2023-03-28 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/OE1ykuFflx084dStq1za01041200fBxx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=WUoA2ohTb%2B&KID=unistore,video",,,蓝V
4884398048807304,MzpzSAXbi,3462455140,上海商学院,#小商分享#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频来源：人民日报,,,,"小商分享,老人拉车上坡外卖小哥暖心助力",0,0,1,2023-03-28 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,上海,蓝V
4884395121705783,Mzpva79KD,6014191297,新崇信,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,5,2023-03-28 22:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884393997636494,Mzptlw2Bg,1443766420,黄石人民广播电台,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 22:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884392021072722,Mzpqa4v3Y,3794338980,文明宁夏,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884391153897098,MzpoLglOq,2556153963,寿阳政法,//@晋中政法:【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,晋中政法,老人拉车上坡外卖小哥暖心助力,0,0,13,2023-03-28 22:17,HUAWEI Mate 50,,,4884302444103795,,蓝V
4884386702433678,MzphAad6S,2513443800,合肥警方,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,1,2,2023-03-28 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884390356453247,Mzpntr4MD,1685336690,信息日报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！#好评中国#（人民日报）L人民日报的微博视频,,,,"老人拉车上坡外卖小哥暖心助力,好评中国",0,0,1,2023-03-28 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884386451557275,Mzphb6x7l,2104844584,汉江网,#微观天下#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"微观天下,老人拉车上坡外卖小哥暖心助力",1,1,0,2023-03-28 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,湖北,普通用户
4884389470669826,Mzpm32OfE,5396094153,大众新闻-大众日报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,2,0,4,2023-03-28 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884386102643017,MzpgCb5zj,1970150825,海南新闻广播,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,2,2023-03-28 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884386020069227,Mzpgu0i0z,7727769904,湖南教育发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,2,19,2023-03-28 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884384844874290,MzpeAks1A,7336435795,跨过回归线,【来自快递小哥的#正能量#】老人拉着一车货物艰难上坡，外卖小哥看到后停车上前帮忙，满满的都是正能量！#老人拉车上坡外卖小哥暖心助力#L跨过回归线的微博视频,,,,"正能量,老人拉车上坡外卖小哥暖心助力",0,1,3,2023-03-28 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/el7vkjFYlx084eiJ5jgc010412006Z7y0E010.mp4?label=mp4_720p&template=720x972.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827304&ssig=jfXn7Bf21%2B&KID=unistore,video",,云南,普通用户
4884383990022609,Mzpdd05SF,2309234963,石家庄交警,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,3,14,15,2023-03-28 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884382425288291,MzpaGmbJ1,5116298586,昆明日报掌上春城,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,老人拉车上坡外卖小哥暖心助力,0,0,2,2023-03-28 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884371490735986,MzoT335sK,6405952881,清水检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827307&ssig=OdNKxpk1pc&KID=unistore,video",,,蓝V
4884382391468940,MzpaD6a8A,3915472227,陇南徽县银杏树镇,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,5,5,6,2023-03-28 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884371385617321,MzoSSnzjX,6894754102,临汾政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（来源：人民日报）@中国长安网@山西政法@人民日报L人民日报的微博视频,,,"中国长安网,山西政法,人民日报",老人拉车上坡外卖小哥暖心助力,1,0,1,2023-03-28 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827307&ssig=OdNKxpk1pc&KID=unistore,video",,,蓝V
4884381745286500,Mzp9Ambg8,5051439604,筠连公安,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,7,9,2023-03-28 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827302&ssig=1RmXgMfj7a&KID=unistore,video",,,蓝V
4884370080402527,MzoQM1GIn,7560949306,请听说1992,//@阳光信用:为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#,,,阳光信用,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-28 20:53,iPhone客户端,,,4884277843461115,四川,普通用户
4884356021621225,Mzou66NKN,6062120883,庆阳政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,1,1,2023-03-28 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827308&ssig=OLoYa5G%2FS6&KID=unistore,video",,,蓝V
4884368646734649,MzoOssfZn,2003217771,北京校园,北京校园超话【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！#京团有话说#L人民日报的微博视频via:@青春北京,,,青春北京,"老人拉车上坡外卖小哥暖心助力,京团有话说",0,1,4,2023-03-28 20:48,北京校园超话,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827307&ssig=OdNKxpk1pc&KID=unistore,video",,北京,蓝V
