id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856827906624607,MnQlUrNmv,3856174794,贵阳消防,#被老年人的手机酷到了#不知不觉，手机已经成为了很多人的生活必需品，对手机的过度依赖，以至于手机充电时，人们还时常将它“捧在手心里”。不科学的使用手机，导致手机安全意外事故时有发生，使用手机时需要注意什么，一起了解看看吧~#阳阳提醒#贵阳消防超话,,,,"被老年人的手机酷到了,阳阳提醒",4,0,3,2023-01-11 20:51,贵阳消防超话,https://wx4.sinaimg.cn/large/e5d88ecagy1ha0039rpidj20j628i0zh.jpg,,,,蓝V
4856824312892511,MnQg7c8tp,7490505562,垦利区融媒体中心官方微博,女孩意外发现老年机内藏“电影王”功能，奶奶学会后看得很开心！#被老年人的手机酷到了#L垦利区融媒体中心官方微博的微博视频,,,,被老年人的手机酷到了,13,1,1,2023-01-11 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/ca3oRK5dlx082gZYLEzm01041200anRI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=p7kzhH1fl8&KID=unistore,video",,,蓝V
4856802682077214,MnPHe8Ins,3226789854,平安通川,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,2,1,2023-01-11 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856794780011409,MnPuu02Y1,2011990062,翠屏公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,5,2,2023-01-11 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856782658999454,MnPaVBLau,5995918374,秦州检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,3,0,2023-01-11 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856776405028334,MnP0Ql66a,5070663715,景泰检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,1,2023-01-11 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856770500236415,MnORk0Zv9,2239255854,金牛法院,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线来源L中国警方在线的微博视频,,,丹阳警方在线来源,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,15,6,2023-01-11 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856770260111845,MnOQW0t5X,5642408141,连云港网警巡查执法,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509056&ssig=WwAKWVVt7I&KID=unistore,video",,,蓝V
4856768913737604,MnOOLfGjW,1663521665,大庆检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线来源L中国警方在线的微博视频,,,丹阳警方在线来源,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,17,13,2023-01-11 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856767752964978,MnOMTcrke,2183864363,菏泽公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,2,0,2023-01-11 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856760021812020,MnOAq7Bo8,5451078921,绵阳市经开区分局,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线来源L中国警方在线的微博视频,,,丹阳警方在线来源,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,25,21,2023-01-11 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856757010039543,MnOvz0ahN,6314000380,枣庄政法委,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,1,2023-01-11 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856756637012614,MnOuXtqiG,2690534052,平安铜梁,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856755127587661,MnOswvPTD,6050779633,商洛商州检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线来源O网页链接,,,丹阳警方在线来源,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 16:01,微博网页版,,,,,蓝V
4856750429438136,MnOkWDBi0,3658029810,萧山检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509058&ssig=kT2iHfHc3%2F&KID=unistore,video",,,蓝V
4856749599493446,MnOjBDPG6,1960084917,柳州网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509059&ssig=JxKRAnikhZ&KID=unistore,video",,,蓝V
