id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856323608679568,MnDewApX2,7731664875,我叫三个7,#200个村子收到5000件羽绒服#老人们在山区里没有羽绒服穿，这个冬天该有多难熬，网友们做了一件好事#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:27,iPhone客户端,,,,,普通用户
4856323416523272,MnDedrn04,7729985551,好好味小龙虾,#200个村子收到5000件羽绒服#网友们能想到村子里面的那些老人去关心他们，送了5000多件的羽绒服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:26,iPhone客户端,,,,,普通用户
4856323299083103,MnDe1C6VF,7729985551,好好味小龙虾,#200个村子收到5000件羽绒服#网友们能想到村子里面的那些老人去关心他们，送了5000多件的羽绒服，很暖了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:26,iPhone客户端,,,,,普通用户
4856323147044513,MnDdMtyBb,7730219236,拿捏气质这块,#200个村子收到5000件羽绒服#看到很多山里的老人都是独居的，我都有点泪目了，谢谢网友的善举#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:25,iPhone客户端,,,,,普通用户
4856322924744074,MnDdqjU9k,7730218546,一次通过率,#200个村子收到5000件羽绒服#很多老人都在乡村里面没有羽绒服穿，谢谢网友了，希望一定要健健康康的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:24,iPhone客户端,,,,,普通用户
4856322849770849,MnDdiEZQl,7732985152,湖泊搁浅,#200个村子收到5000件羽绒服#谁能不喜欢当代年轻人做的这些行为呢？如果现在的年轻人都跟这些网友一样的话，这个社会就会充满了温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:24,Redmi K40S,,,,,普通用户
4856322748586596,MnDd8A1Lu,7729983725,走去放牛,#200个村子收到5000件羽绒服#网友们送了5000多件的羽绒服给独居老人，太暖心了，可以都参与进来#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:23,iPhone客户端,,,,,普通用户
4856322543585632,MnDcOf2MM,7729492888,拔萝卜回家,#200个村子收到5000件羽绒服#对老人来说，网友们的就是一份温暖的礼物，希望他们可以过一个安安稳稳的年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:23,iPhone客户端,,,,,普通用户
4856322380798267,MnDcy3lFh,7729262206,刚好他也在哦,#200个村子收到5000件羽绒服#独居老人在山村里过冬太难了，谢谢网友们的爱心羽绒服，真是很暖心了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:22,iPhone客户端,,,,,普通用户
4856322213020482,MnDchcFLs,7728826643,变形不锈钢队,#200个村子收到5000件羽绒服#独居老人在山村里没有家人的陪伴，网友们的爱心对他们来说就是最大的安慰#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:21,iPhone客户端,,,,,普通用户
4856322053112746,MnDc1d3LA,7729336497,游子到处走,#200个村子收到5000件羽绒服#这些村子里面的独居老人太需要了，这样的爱心活动我也想参与，正能量满满#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:21,iPhone客户端,,,,,普通用户
4856321806172893,MnDbCpTQN,7729447110,被带小能手,#200个村子收到5000件羽绒服#山村里面有很多的老人没有羽绒服，应该被这个社会多多关心，太感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:20,iPhone客户端,,,,,普通用户
4856321306269623,MnDaOqj0X,7730658190,努力朝起,#200个村子收到5000件羽绒服#谁能拒绝在寒冷的冬天收到这么一份温暖的消息呢？虽然说我没有为这件事情做出贡献，但是我看到之后也觉得非常开心！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:18,Android,,,,,普通用户
4856321272450716,MnDaLahxG,7729563519,卡哈哈奥,#200个村子收到5000件羽绒服#这些山村老人非常需要羽绒服了，他们应该被这个社会关心起来，爱心值得传递#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:18,iPhone客户端,,,,,普通用户
4856321113326616,MnDavdXp6,7729873054,嘤嘤他打我,#200个村子收到5000件羽绒服#每次看到这样的事情，我都会被深深的感动到，网友们温暖了这些老人的心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:17,iPhone客户端,,,,,普通用户
4856321038094163,MnDanxXF1,7729873054,嘤嘤他打我,#200个村子收到5000件羽绒服#能够捐5000多件羽绒服，也不是一件容易的事情，谢谢这些网友的付出，好让人感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:17,iPhone客户端,,,,,普通用户
4856320702548599,MnD9QaH0r,7728823681,呀别叫佩奇,#200个村子收到5000件羽绒服#很多时候一个善意的举动能够帮助很多人，谢谢网友们对老人的关心，很正能量了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:15,iPhone客户端,,,,,普通用户
4856320585632378,MnD9EnDeO,7729087891,我不会温柔呢,#200个村子收到5000件羽绒服#相信这5000多件羽绒服，一定能给老人们温暖，让他们度过一个暖和的冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:15,iPhone客户端,,,,,普通用户
4856320542642298,MnD9Ab5nI,7724706775,心愿便利贴灬,#200个村子收到5000件羽绒服#看了之后真的觉得是非常的感动，网友们的爱心也是让我感受到了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:15,iPad客户端,,,,,普通用户
4856320442761321,MnD9qbAlr,7716255054,快我想看,#200个村子收到5000件羽绒服#被网友的行为给治愈到了，之前我都没有了解到老人们的状况，他们太需要关爱了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:14,iPhone客户端,,,,,普通用户
4856320345770575,MnD9godbN,7736005751,理想不剧透,#200个村子收到5000件羽绒服#网友们真的也是非常有爱心了，让我觉得非常的感动，为他们打call#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:14,iPad客户端,,,,,普通用户
4856320278140556,MnD99y9Ji,7716645284,豆豆脏脏鞋,#200个村子收到5000件羽绒服#相信网友的这一份爱心会被传递下去，让更多的人去关心山村老人，太感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:14,iPhone客户端,,,,,普通用户
4856320141035272,MnD8W4ljW,7729221051,不介意改名,#200个村子收到5000件羽绒服#这些村子里面的独居老人很需要羽绒服，如果有机会，我也想参与进来！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:13,iPhone客户端,,,,,普通用户
4856320131602704,MnD8V6IW4,7735886438,爱情呆瓜丶,#200个村子收到5000件羽绒服#真的是让人觉得非常的温暖呀，相信老人们也一定能感受得到。真的是太棒了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:13,iPad客户端,https://wx3.sinaimg.cn/large/008rwZrUgy1h9ydrx5nb7j301y01wmwx.jpg,,,,普通用户
4856320006816021,MnD8IsB9P,7729377472,给我瞅瞅1,#200个村子收到5000件羽绒服#山村里面有很多的独居老人，应该被这个社会给重视起来，多多关心他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:12,iPhone客户端,,,,,普通用户
4856319909302996,MnD8yD28k,7734458103,月亮失眠记丶,#200个村子收到5000件羽绒服#真的觉得是一件很棒的事情，也希望这些独居老人们能感受到来自网友们的这一份美好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:12,iPad客户端,,,,,普通用户
4856319862899262,MnD8ucaei,7730058850,蔡帅帅哈,#200个村子收到5000件羽绒服#很感谢网友们能想到村子里面的那些老人，并且关心他们还送了5000多件的羽绒服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:12,iPhone客户端,,,,,普通用户
4856319708499578,MnD8ezF7Y,7735388331,眉间星辰灬,#200个村子收到5000件羽绒服#真的觉得非常的感动，我觉得网友们也是超级有爱心，好温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:11,iPad客户端,,,,,普通用户
4856319704303293,MnD8ei3tX,7729983497,绝代疯了,#200个村子收到5000件羽绒服#看到老人们穿上了新年的第一件羽绒服，我都觉得很开心，这是发自内心的笑容#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:11,iPhone客户端,,,,,普通用户
4856319628024498,MnD86xFxo,6018471235,大口就是香,#200个村子收到5000件羽绒服#谁能不佩服现在的网友呢，反正我是特别佩服了，而且一定要向他们学习了，他们的行为真的是非常正能量#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:11,Android,,,,,普通用户
4856319549637664,MnD7YErcc,7729723506,多多多肉妹,#200个村子收到5000件羽绒服#冬天是越来越冷了，这些独居老人很需要网友们的羽绒服，就非常动容#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:11,iPhone客户端,,,,,普通用户
4856319477292237,MnD7RuB2J,7733616199,太阳知我心丿,#200个村子收到5000件羽绒服#网友们真的是超级有爱心了，看到老人们收到这些羽绒服一定也是非常开心的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:10,iPad客户端,https://wx1.sinaimg.cn/large/008rnsR9gy1h9ydp7vlooj301w01uq2p.jpg,,,,普通用户
4856319381606791,MnD7I6JZZ,7716050703,遇事你别怂呀,#200个村子收到5000件羽绒服#我们有一天也会变老的，所以趁着年轻有精力，应该多多关心这些独居老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:10,iPhone客户端,,,,,普通用户
4856319217238574,MnD7run5c,7735052293,南乄风一夏,#200个村子收到5000件羽绒服#看到这里确实是让人觉得非常的动容了，也是被打动到了。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:09,iPad客户端,,,,,普通用户
4856319125750105,MnD7io7RD,7704342466,弹吧探,#200个村子收到5000件羽绒服#网友们送了5000多件的羽绒服给独居老人，看到这样的一幕，我就觉得很感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:09,iPhone客户端,,,,,普通用户
4856319032428795,MnD79abQ7,7733098108,oO汀汀吐泡泡oO,#200个村子收到5000件羽绒服#我相信这样一份温暖，老人们一定也可以感受到的，真的是太棒了吧，让人觉得非常的暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:09,iPad客户端,,,,,普通用户
4856318852858385,MnD6RbZAZ,7731493735,星星几点睡呀丶,#200个村子收到5000件羽绒服#真的是非常棒的一件事情了，也是让我觉得非常的感动了。为网友们打call#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:08,iPad客户端,https://wx4.sinaimg.cn/large/008reyHRgy1h9ydmm60i5j3022022we9.jpg,,,,普通用户
4856318810397553,MnD6N1Fq9,7727596707,下班溜了,#200个村子收到5000件羽绒服#这些羽绒服对老人来说就是一份温暖的礼物，真希望他们可以过一个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:08,iPhone客户端,,,,,普通用户
4856318727294537,MnD6EuBDP,7727596707,下班溜了,#200个村子收到5000件羽绒服#独居老人在山村里面过冬天真是太难了，又没有家人的陪伴，谢谢网友们的爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:07,iPhone客户端,,,,,普通用户
4856318609853141,MnD6sFlfD,7728592766,碎冰冰水,#200个村子收到5000件羽绒服#看到网友们给这些村里送了五千多件的爱心羽绒服，相信老人们收到了一定会很开心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:07,iPhone客户端,,,,,普通用户
4856318543005859,MnD6mcBXB,7731792122,屮最萌美少女屮,#200个村子收到5000件羽绒服#真的是令人非常感动的一幕了，也希望这样的温暖可以让更多人感受到。感谢网友们的爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:07,iPad客户端,,,,,普通用户
4856318282700335,MnD5WbktN,7734004854,磕了一下疼,#200个村子收到5000件羽绒服#老人在村里很不容易，他们太需要温暖了，谢谢这些网友给他们送了5000多件的羽绒服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:06,iPhone客户端,,,,,普通用户
4856318256748369,MnD5TsjyF,7733194114,丶雾岛精灵,#200个村子收到5000件羽绒服#真的是非常美好的一幕了，看着我也是觉得非常的感动，网友们真的都非常的温暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:06,iPad客户端,,,,,普通用户
4856318110991077,MnD5F49P7,7733783419,也神奇了吗,#200个村子收到5000件羽绒服#大部分的山区老人都没有一件暖和的羽绒服来过冬天，想到这里我的鼻子都酸酸的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:05,iPhone客户端,,,,,普通用户
4856317951089823,MnD5p4zvN,7733894139,越发对不劲,#200个村子收到5000件羽绒服#网友们的送爱心活动应该被更多的人看见，以后的每一年都记得给老人送羽绒服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:04,iPhone客户端,,,,,普通用户
4856317883980517,MnD5igHvT,7729984336,我真的好饿啊灬,#200个村子收到5000件羽绒服#不得不说，网友们真的是充满了爱心呀，真的太棒了吧。也希望大家可以感受到这样的爱#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:04,iPad客户端,https://wx1.sinaimg.cn/large/008r8e2Igy1h9ydim3zxmj30j60j6gns.jpg,,,,普通用户
4856317812148769,MnD5b90Zz,7734003810,后背发凉了,#200个村子收到5000件羽绒服#在这些地方冬天都是很冷的，非常需要网友的帮助，大家也应该对老人们多一份关心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:04,iPhone客户端,,,,,普通用户
4856317637038419,MnD4Ttx0T,7732545951,做春秋大梦,#200个村子收到5000件羽绒服#每次看到这么温暖的事迹，都觉得网友们太有爱心了，以后也要多多关心这些老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:03,iPhone客户端,,,,,普通用户
4856317518550860,MnD4HzSt6,7733028785,冬天漂走了,#200个村子收到5000件羽绒服#看到这些老人收到羽绒服之后的表情，相信他们已经发自内心的快乐，太感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:03,iPhone客户端,,,,,普通用户
4856317413952344,MnD4xgAbu,7730189411,屮火锅美女屮,#200个村子收到5000件羽绒服#真的太让人感动了吧，看着就觉得非常的美好，老人们一定也非常的开心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:02,iPad客户端,,,,,普通用户
4856317343437653,MnD4qeqi1,7732232288,没得玩了断网了,#200个村子收到5000件羽绒服#多么希望这些山村里面的独居老人，能够平平安安的度过这一个寒冷的冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:02,iPhone客户端,,,,,普通用户
4856317217606526,MnD4dvUNU,7727092290,-草莓抱抱-,#200个村子收到5000件羽绒服#不得不说，网友们真的是充满了爱心，我也相信老人们一定也能感受到这样的一份温暖的。真的太棒了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:01,iPad客户端,,,,,普通用户
4856317205025855,MnD4cl5sb,7732492672,蔡总吃鱿鱼,#200个村子收到5000件羽绒服#这个社会是有温度的，看到了老人们在山区里面没有羽绒服，我的眼睛都湿润了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:01,iPhone客户端,,,,,普通用户
4856317007889054,MnD3Sx6iO,7727091973,冬日斜阳丶,#200个村子收到5000件羽绒服#看了真的就是让人觉得好温暖呀，我觉得也是非常的感动的。希望老人们可以过个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:01,iPad客户端,https://wx1.sinaimg.cn/large/008qW5BHgy1h9ydeznktlj30j80kvgmr.jpg,,,,普通用户
4856316709306961,MnD3oD3ah,7726303647,丶仙气软妹,#200个村子收到5000件羽绒服#真的是瞬间被打动到了，看到这样的一幕，让我也觉得非常的温暖。也希望老人们可以健康开心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:59,iPad客户端,,,,,普通用户
4856316562509868,MnD3aawVK,7731664875,我叫三个7,#200个村子收到5000件羽绒服#很多老人在山村都没有羽绒服穿，很感谢这些网友们看到了这一点，去关心了他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:59,iPhone客户端,,,,,普通用户
4856316508242269,MnD34yAbP,7726378959,落日青空丶,#200个村子收到5000件羽绒服#每次看到这样的事情就觉得非常的棒，我也相信也能让这些老人们感受到关爱#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:59,iPad客户端,,,,,普通用户
4856316395260095,MnD2Tm4of,7730220399,这样对吗嗯,#200个村子收到5000件羽绒服#我真是瞬间就被网友们的爱心给戳中了，有机会我也想参与这样的爱心活动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:58,iPhone客户端,,,,,普通用户
4856316277821160,MnD2HwODK,7735333250,探影风车,#200个村子收到5000件羽绒服#看到这200多个村子收到了5000多件的羽绒服，希望老人们都能够健健康康的度过冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:58,iPhone客户端,https://wx2.sinaimg.cn/large/008ruFxwgy1h9ydbzelbaj308c08c74b.jpg,,,,普通用户
4856316264712372,MnD2GjLU0,7726727273,·公主没有眼泪·,#200个村子收到5000件羽绒服#看到这样一幕也是让人觉得非常的动容了，我觉得网友们的爱心也是传达到老人的手里面了。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:58,iPad客户端,https://wx1.sinaimg.cn/large/008qUyJrgy1h9ydbx7jbsj30ez0ezt9d.jpg,,,,普通用户
4856315954859341,MnD2bko8t,7735767204,屮雪糕糯米滋屮,#200个村子收到5000件羽绒服#老人们真的非常需要这样一份关爱，我觉得网友们真的是充满了爱心。让人觉得感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:56,iPad客户端,,,,,普通用户
4856315858131317,MnD21y7kh,7735210141,速派单位,#200个村子收到5000件羽绒服#冬季的温度最低能到零下30度，但是他们却没有一件暖和的羽绒服，很需要帮助了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:56,iPhone客户端,,,,,普通用户
4856315614071705,MnD1Dh5eF,7734965911,盼盼薯片真香,#200个村子收到5000件羽绒服#看到这些网友送了5000多件羽绒服，应该能让这些老人过一个开心的年吧，太感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:55,iPhone客户端,,,,,普通用户
4856315401213049,MnD1i55zj,7723165896,太阳眼泪成诗,#200个村子收到5000件羽绒服#看到这一幕确实也是让人觉得非常动容啊！真的很感动了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:54,微博网页版,,,,,普通用户
4856315208273744,MnD0YyInu,7724942955,完乄美落幕,#200个村子收到5000件羽绒服#呜呜呜真的是非常让人感动啊！我觉得也是非常打动人的，真的是太棒了吧！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:53,微博网页版,https://wx1.sinaimg.cn/large/008qN4y7ly1h9yd7jf4xyj302s02s744.jpg,,,,普通用户
4856315195689308,MnD0XnS32,7735216418,昕锐的记事本,#200个村子收到5000件羽绒服#希望这些独居老人收到暖和的羽绒服之后，能舒舒服服的过完今年的冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:53,iPhone客户端,,,,,普通用户
4856315057542004,MnD0JvE1e,7733831728,启辰星只之人,#200个村子收到5000件羽绒服#看到网友一起捐了5000件羽绒服，给村里的老人们，相信他们一定能度过一个温暖的冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",1,0,0,2023-01-10 10:53,iPhone客户端,,,,,普通用户
4856314930927634,MnD0x3TjQ,7749257087,开始派彩,#200个村子收到5000件羽绒服#很多老人在冬天都没有一件暖和的羽绒服，这真是做了一件好事，网友们很有爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:52,iPhone客户端,,,,,普通用户
4856314884785985,MnD0sk53j,7741231182,夜宵达人丶,#200个村子收到5000件羽绒服#真的是超有爱心的存在了！让老人们也感受到这样一份温暖，真的是好棒啊！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:52,微博网页版,https://wx1.sinaimg.cn/large/008rTpRsly1h9yd678wtkj30go0gotal.jpg,,,,普通用户
4856314645712463,MnD04nY4v,7741495036,私奔去月球丶,#200个村子收到5000件羽绒服#确实是让人觉得非常的感动了！这些独居老人们也是很需要关爱了！网友们充满了爱心！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:51,微博网页版,,,,,普通用户
4856314411091709,MnCZH4A0d,7759450711,来一份橘皮炒饭,#200个村子收到5000件羽绒服#这个冬天，这些独居老人也不会感觉寒冷了，他们一定会舒舒服服的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:50,HUAWEI Mate 20,,,,,普通用户
4856314359972892,MnCZBFQp6,7739036002,-迷恋百香果-,#200个村子收到5000件羽绒服#呜呜呜看着就是让人觉得非常的感动啊！真的太棒了！老人们也是感受到了关爱啊！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:50,微博网页版,https://wx1.sinaimg.cn/large/008rKcNkly1h9yd40xrjjj30ed0eeab6.jpg,,,,普通用户
4856314251445714,MnCZr645Y,7762488488,圆脸毛线玉米苞,#200个村子收到5000件羽绒服#希望与爱从未离开，大家一定要珍惜这些善良的用意，也把这些善良传递给别人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:50,HUAWEI Mate 20,,,,,普通用户
4856314033865105,MnCZ5gdup,7734523255,丶惊艳了时光,#200个村子收到5000件羽绒服#也是被这样一幕狠狠戳中了！我觉得是超级感动了！为网友们的爱心打call！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:49,微博网页版,,,,,普通用户
4856313873438278,MnCYPeqs6,7737093991,向前冲呀不回头,#200个村子收到5000件羽绒服#非常善良的网友们呀！这样的温暖相信老人们也是非常的感动了！真的好棒啊！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:48,微博网页版,,,,,普通用户
