id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717685180733519,L7q4u34OX,2763253523,2763253523_399,#华星卫视新闻##华星法援##森林驿站##每日一善##正能量##日行一善##O网页链接#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"华星卫视新闻,华星法援,森林驿站,每日一善,正能量,日行一善,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,普通用户
4717679727871390,L7pVGx1HU,1974561081,网易财经,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",1,2,9,2021-12-23 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717670908038452,L7pHsxJas,3811261522,鹰潭发布,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,1,2021-12-23 20:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717669913199106,L7pFRdqeu,1684452940,新浪广东,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,退休老人开娃娃诊所修复上千玩偶,2,1,2,2021-12-23 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717668655170777,L7pDPlH9D,1130284522,贺州反邪,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事[牛牛哒]】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717665643659952,L7pyYfm7u,3164957712,中国网,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",52,2,161,2021-12-23 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717661861186849,L7psS4YKJ,1704544512,半岛网,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717652046776105,L7pd2sqM1,2542145332,上海吃喝玩乐fun,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。via.山海视频L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",2,0,2,2021-12-23 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,黄V
4717650654005164,L7paNgNVq,1895623191,无锡经济广播,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（来源：山海视频）L山海视频的微博视频,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,黄V
4717642998616865,L7oYrA9DH,3523970940,文明长春,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448685&ssig=8yy5FVwAnp&KID=unistore,video",,,蓝V
4717642734634884,L7oY1jrKc,1727161784,天津事事通,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。山海视频L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=iTWc4Gqrqd&KID=unistore,video",,,黄V
4717637790078340,L7oQ30kny,1974561081,网易财经,【#退休老人开娃娃诊所修复上千玩偶】朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他修复了上千个陌生人的童年和回忆。“娃娃是可以买新的，但回忆是买不回来的。”#74岁治愈系玩具修复师网友：请避雷！#创业L网易财经的微博视频,,,,退休老人开娃娃诊所修复上千玩偶 】 朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他修复了上千个陌生人的童年和回忆。“娃娃是可以买新的，但回忆是买不回来的。”,0,9,38,2021-12-23 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/5NZHTlk5lx07SonTNgm401041200bXrz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=InfzKWD9Cz&KID=unistore,video",,,蓝V
4717632660441818,L7oHM1QW6,2710498342,无锡博报,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（来源：山海视频）L山海视频的微博视频,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=iTWc4Gqrqd&KID=unistore,video",,,蓝V
4717628944024280,L7oBMgSTK,2144066964,成都残联,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,1,2021-12-23 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=iTWc4Gqrqd&KID=unistore,video",,,蓝V
4717627500663754,L7ozs2MFI,5756451891,石家庄地铁君,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L石家庄地铁君的微博视频,,石家庄,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,1,1,2021-12-23 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/0PmUJfNwlx07Sol7IEs801041201dqPL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=I4Pr46ZGEE&KID=unistore,video",,,普通用户
4717622573400173,L7orvegxv,5032899530,江西现代职业技术学院微校园,#现代微分享##74岁治愈系玩具修复师##退休老人开娃娃诊所修复上千玩偶##遇见美好#【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】退休老人开娃娃诊所修复上千玩偶，朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。via@山海视频L江西现代职业技术学院微校园的微博视频,,南昌·江西现代职业技术学院,山海视频,"现代微分享,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 17:38,江西现代职业技术学院超话,,"http://f.video.weibocdn.com/u0/fYjkETMcgx07SojL7ZcI01041200ECUB0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=VOn4ZTiM7e&KID=unistore,video",,,黄V
4717620350161650,L7onV0G3g,2043351562,江苏广播,#退休老人开娃娃诊所修复上千玩偶#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】上海74岁老人朱伯明退休后，开了家“娃娃医院”，他是院长也是主治医生，而“接诊”最多的就是毛绒娃娃。八年来，他修复了上千个玩偶，更修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（山海视频）L山海视频的微博视频,,,,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",0,1,3,2021-12-23 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448687&ssig=iTWc4Gqrqd&KID=unistore,video",,,蓝V
4717614053722140,L7odLfCiw,5935640319,南宁反邪,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事[牛牛哒]】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717613547259912,L7ocWusDm,1506142182,山东卫视,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,3,3,2021-12-23 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717613144343857,L7ociie2d,2871482304,青春随州,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717610858710434,L7o8BAxYS,1881124713,公益时报,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",1,0,2,2021-12-23 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
