id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3796796398297489,BEC7dyOyt,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】老年人日常需特别留意的细节，记得早上起床慢一些，起床过猛可能造成血压升，发生暂时性晕阙甚至脑出血。醒后不要太急，可以先躺一会，再伸伸懒腰，使血液慢慢流动。做起来时，不要立即挪到床边，靠在床头休息一会儿，能改善脑供血状况，以防脑供血不足。,,,,空巢老人介入服务,1,0,1,2015-01-08 17:44,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eo295i4fd3j204c064t8m.jpg,,,,蓝V
3796432420718977,BEsEa312p,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】老年人日常需特别留意的细节，记得吃饭慢一些。老人的消化功能和吞咽功能不如年轻人，吃饭过快不利消化，如果咀嚼不细，粗糙的食物还会增加胃的负担。所以吃饭时一定细嚼慢咽，一口饭最好嚼25-50次，可以帮助食物消化。,,,,空巢老人介入服务,0,0,2,2015-01-07 17:38,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eo13ca0xwyj209c064q32.jpg,,,,蓝V
3795709226337737,BE9PIqAJz,1751797850,广州市志愿者协会,"#空巢老人介入服务#【冬季护肤】冬季天气干燥,老人会出现皮肤瘙痒的现象.1多润肤,每天在瘙痒的部位涂抹润肤剂保持皮肤的滋润.2少洗澡选择性质温和的浴液,不用过热的水.3别过暖,穿着过于厚重会导致体内汗液蒸发过多而使皮肤含水量减少,会加重瘙痒的发生4适当戒减不良嗜好对于皮肤瘙痒的防治是很重要的.",,,,空巢老人介入服务,0,0,1,2015-01-05 17:44,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1enysakcjkgj20b408cmxh.jpg,,,,蓝V
3795340458898255,BE0eVBkQf,1751797850,广州市志愿者协会,#空巢老人介入服务#【冬季饮食】蜂蜜增强老年人的抵抗力，并对老年性疾病有防治作用。老年人经常食用可以防治咳嗽，失眠，血管疾病，消化不良，胃肠溃疡，便秘以及痢疾疾病，并且蜂蜜不上火。蜂蜜效果显著，对于胃不舒服，神经衰弱失眠都有帮助的。因此，蜂蜜被誉为：“老年人牛奶”是当之无愧的。,,,,空巢老人介入服务,0,0,0,2015-01-04 17:19,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1enxlxuoubpj20cs08cmxf.jpg,,,,蓝V
3793159676682627,BD5vxs2sj,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】12月28日,义工联组织乐善义工队共35名义工,上门探访三元里街12户长者.在本次""金秋送暖义心传城义耆乐颐年""探访活动中,义工们和长者回忆过去快乐事迹,还为空巢长者送上""金秋百宝箱"",义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午.",,,,空巢老人介入服务,0,1,0,2014-12-29 16:53,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1enqngufldwj21kw16owqn.jpg,https://ww4.sinaimg.cn/large/686a505agw1enqngtw8kkj21kw16oank.jpg",,,,蓝V
3790527591523962,BBZ2f6os2,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】12月20日,义工联组织乐善义工队共65名义工,上门探访南源街23户长者.在本次""金秋送暖义心传城义耆乐颐年""探访活动中,义工们和长者回忆过去快乐事迹,还为空巢长者送上""金秋百宝箱"",义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午.",,,,空巢老人介入服务,0,0,2,2014-12-22 10:34,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1eni95aggm3j21kw16otj6.jpg,https://ww3.sinaimg.cn/large/686a505agw1eni95b7cmzj21kw16oaky.jpg",,,,蓝V
3789165927691797,BBpC0wgZf,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】冬季对症进补：老年人冬季进补，要对症下药，不可盲目进补。老年人习惯靠补品养生，但其实补品并非越贵越好，老人靠饮食养生关键在于对症进补，最基础的一步就是吃五谷杂粮，尤其是在寒冷的冬天，人们在饮食上依然要遵循“秋冬养阴”的原则。,,,,空巢老人介入服务,0,0,0,2014-12-18 16:23,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1endwsyn29dj20dc0a2jsi.jpg,,,,蓝V
3788096703001157,BAXNscAJL,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预报】各位老友记们，今天广州暖洋洋的下午真舒服。据广东省气象局预计，强冷空气入粤珠三角低达6℃，明日起新一股强冷空气开始影响广东，将带来明显降温和海上大风，早晚寒冷。后日珠三角将有6℃以下的低温，粤北低至0℃以下。又开始冷了，各位老友记要注意保暖，预防疾病。,,,,空巢老人介入服务,0,0,0,2014-12-15 17:34,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1enai01s10jj20g008mgmp.jpg,,,,蓝V
3786627543215401,BAlzQdutj,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】活动的启动仪式虽然暂告一段落，广州义工联继续认真筹备新一轮的探访活动，通过组织市内的热心义工上门探访空巢长者，倾听长者的往事与心声，送上问候与关怀，让温暖延续，让快乐常在，让空巢长者感到这个冬天暖意浓浓！,,,,空巢老人介入服务,0,2,1,2014-12-11 16:17,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1en5t9ravyuj20qo0hrq6y.jpg,,,,蓝V
3783637277094864,Bz5MPtLHi,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者心声热线】12月2日下午，市义工联长者心声热线直属队的队员给空老人家电话慰问。义工不仅热心问候长者的身体状况，提醒长者及时添衣保暖、保重身体，还耐心询问长者是否有需要义工帮助的地方。受访长者对义工的贴心关怀表示感谢，谢谢义工在寒冬中给他们送来问候和温暖。,,,,空巢老人介入服务,0,1,2,2014-12-03 10:14,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1emw9tumpj2j20wp0ojaf1.jpg,,,,蓝V
3782939512892099,ByNDpc8mL,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】11月30日下午，市义工联组织乐善义工队与华林街家综合作上门探访20户空巢独居老人，本次“金秋送暖义心传城义耆乐颐年”探访中，义工除了为长者送上“金秋百宝箱”，长者还给义工分享了过去的人生经历和有趣的事情。同时感谢华林街家综大力支持。,,,,空巢老人介入服务,1,1,4,2014-12-01 12:02,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1emu1pgb4i2j21kw0vyqd7.jpg,https://ww1.sinaimg.cn/large/686a505agw1emu1phb4r1j21kw0vywom.jpg",,,,蓝V
3781936415373826,BynxvmxYC,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预告】老友记们，天气转凉了。11月30日晚（本周日）到12月5日，受入秋以来最强冷空气持续影响，全省气温逐日下降，过程降幅达8℃到12℃，最低气温将出现在4日-5日，其中粤北2℃～5℃，中南部5℃～10℃；我省大部有小到中雨，阴雨天气将持续3到5天。老友记要把大棉衣准备好了。,,,,空巢老人介入服务,0,0,1,2014-11-28 17:36,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1emqui5oe16j20jb09adhi.jpg,,,,蓝V
3781185027097851,By3ZAtMtt,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】11月25日,我会组织大赛形象大使卢海潮先生,市老龄办,市社区服务中心,广东省金秋慈善基金会,羊城晚报社等单位代表,经""至叻长者评选大赛""评委会,最终评定第一届""至叻长者""30名,""至叻长者""优秀奖20名,名单公示于我会官网,详情点击O网页链接",,,,空巢老人介入服务,0,1,2,2014-11-26 15:50,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1emog0yeataj21kw0vy7d4.jpg,https://ww3.sinaimg.cn/large/686a505agw1emog0xppqsj21kw0vyn8e.jpg",,,,蓝V
3781116487778320,By2d2wDuM,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】2014“金秋送暖义心传城义耆乐颐年”体检服务合作名单已经出炉啦！更多详情见官网公告，请点击。O网页链接非常感谢大家对本次活动的大力支持，希望我们通力合作能让更多有需要的长者受益！@广州民政,,,广州民政,空巢老人介入服务,0,0,1,2014-11-26 11:18,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1emo8ca1u7yj20jd0feq9b.jpg,,,,蓝V
3780840712089516,BxV2f8LzS,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】11月22日下午，市义工联组织乐善义工队上门探访西村街30户空巢独居老人，本次“金秋送暖义心传城义耆乐颐年”探访活动中，义工除了为长者送上“金秋百宝箱”，长者还给义工分享了过去的人生经历和有趣的事情。大家一起共同度过一个愉快的下午。,,,,空巢老人介入服务,1,1,3,2014-11-25 17:02,微博 weibo.com,"https://ww3.sinaimg.cn/large/686a505agw1emnco0b4unj21kw11v7g3.jpg,https://ww4.sinaimg.cn/large/686a505agw1emnco1c7f2j21kw11swoz.jpg,https://ww4.sinaimg.cn/large/686a505agw1emnco28w1hj21kw0vywsy.jpg",,,,蓝V
3778677738943743,Bx0LzBwFV,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】“金秋送暖义心传城义耆乐颐年”——2014年义工服务大行动活动。为及时将本次活动中的1800份“金秋百宝箱”送到长者们的手中，今天的10位义工了协助整理这爱心物资共438份。感谢有您！@广州民政,,,广州民政,空巢老人介入服务,0,4,4,2014-11-19 17:47,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1emgg8di82oj21kw0vy13a.jpg,,,,蓝V
3775413131811472,BvDQ57Bfi,1751797850,广州市志愿者协会,"#空巢老人介入服务#【健康知识】入冬后，老人总感觉脚凉，然后全身冰冷。医生提醒，入冬后，首先要护脚。入冬后，每天晚上就寝前，把双脚浸泡在40℃左右的水中,浸泡至双脚发红很必要。冬季老人活动少，按摩搓脚可起到能舒筋活络,调节胃肠的运化功能,调整神经的感传功能,能促进睡眠等作用。",,,,空巢老人介入服务,1,0,0,2014-11-10 17:34,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1em618tj4onj20bf0b6q3s.jpg,,,,蓝V
3774321387983153,BvbrcxuMx,1751797850,广州市志愿者协会,#空巢老人介入服务#【温馨提醒】一场秋雨一场寒，十场秋雨穿上棉，广州连日细雨缠绵，而且还伴随一丝丝的冷意。距离冬天的脚步也很近了。老友记到冬天要特别留意了，由于身体各器官功能的衰退，体温调节和耐寒能力下降，各种慢性疾病容易复发，所以冬季老年人加强对身体器官的防护显得特别重要。,,,,空巢老人介入服务,0,0,2,2014-11-07 17:16,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1em2jxmgcz0j209a064q3b.jpg,,,,蓝V
3773941929398375,Bv1zaDqWH,2294193132,广州天气,【七天天气预报】今天迎来11月第一场雨，预计未来几天，频繁有弱冷空气影响广州，本周会继续被阴天笼罩，细雨和轻雾不时缭绕。虽然降温不明显，但早晚依然清凉，雨雾时能见度较差，出门的亲记得带伞添衣，注意交通安全。,,,,,29,28,13,2014-11-06 16:08,微博 weibo.com,https://ww1.sinaimg.cn/large/88be9becgw1em1ccqhmhjj20c80ikgnf.jpg,,,,
3773946232624220,Bv1G7b0G8,1751797850,广州市志愿者协会,#空巢老人介入服务#老人家们要冷气频繁，要多多保重身体，适时添衣保暖，慎防感冒君入侵。,,,,空巢老人介入服务,0,0,13,2014-11-06 16:26,微博 weibo.com,,,3773941929398375,,蓝V
3773228734185858,BuJ0RhyVQ,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者心声热线】2014年11月4日广州市义工联长者心声热线开展了重阳节探访培训活动暨启动仪式，整个培训氛围轻松活跃，在这个尊老、敬老、爱老的季节里，我们心声热线的长者义工上门探望平时通过电话慰问的长者，表达我们对长者的关心，共同建设一个爱老敬老的和谐社会,,,,空巢老人介入服务,1,1,0,2014-11-04 16:54,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1elz2e6wdnmj21kw16ogxo.jpg,,,,蓝V
3770724566755301,BtFRSslmt,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】广州义工联携手广东省金秋慈善基金会举办“金秋送暖义心传城义耆乐颐年”——第一届“至叻长者”评选大赛，倡议社会各界共同关注长者的价值。只要您身边有“至叻长者”或者你自认是“至叻长者”，赶快报名吧！详情见：O网页链接,,,,空巢老人介入服务,4,1,0,2014-10-28 19:04,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1elr2ubwj46j20cp0a5jt0.jpg,,,,蓝V
3770722415394144,BtFOpmDgk,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】广州义工联第五度携手广东省金秋慈善基金会重磅推出“金秋送暖义心传城义耆乐颐年”—2014年义工服务大行动，现面向广州市各区义工协会、各街道家综、长者服务机构等诚征合作伙伴。情暖耆心，义起行动详情见：O网页链接,,,,空巢老人介入服务,5,1,0,2014-10-28 18:55,微博 weibo.com,"https://ww3.sinaimg.cn/large/686a505agw1elr2l37nqzj20u90f00wv.jpg,https://ww2.sinaimg.cn/large/686a505agw1elr2l98ylej20wz0lxgph.jpg,https://ww2.sinaimg.cn/large/686a505agw1elr2lcsmobj20va0kijwg.jpg,https://ww2.sinaimg.cn/large/686a505agw1elr2lhh72mj21kw0vyalm.jpg",,,,蓝V
3770685858185686,BtERryltc,2941450474,创明利科技有限公司,"#空巢老人介入服务#老人双双离世#嘉兴一对空巢老夫妇被发现双双在家离世，丈夫老陈推测是意外死亡，而老太太则因无人照顾，死于脱水和饥饿。他们的独子在上海工作，3个星期没有打通家里的电话。关爱空巢老人,照顾老人更轻松，欢迎了解创明利家庭医疗用品店",,,,空巢老人介入服务,0,0,0,2014-10-28 16:30,微博桌面,,,,,普通用户
3768856730387073,BsThf1CH7,1751797850,广州市志愿者协会,"#空巢老人介入服务#【二十四节气】[呵呵]“霜降”，隶属秋的最后一个节气，此时节正值秋冬过渡之际,天气开始寒冷，气候日趋干燥。霜降后天气逐步像冬天靠近,气候特点为偏凉，向冬季过渡。应适时增加衣物,注意下肢、腹部、足部保暖，尤其是老人更要注意，防寒保暖。[雪]",,,,空巢老人介入服务,0,0,0,2014-10-23 15:22,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ell4bs1pmjj20et08ct94.jpg,,,,蓝V
3768514889948242,BsKnSFJZw,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】1不久立,影响气血运行易导致下肢静脉曲张等疾病影响健康.2不久坐,老年人坐与立、行交替进行.3不久行,步行适量活动关节、祛病防老.久步行锻炼导致关节劳损.4不久视,久视伤血耗气.引起肝血不足，产生头晕目眩等症.5不久卧.容易造成精神不振、身倦乏力、动则气喘的气虚症.",,,,空巢老人介入服务,2,0,1,2014-10-22 16:43,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1elk12fai6nj204x043a9z.jpg,,,,蓝V
3768156340322693,BsB3A1lWJ,1751797850,广州市志愿者协会,"#空巢老人介入服务#【疾病预防】秋季老人容易犯心脑血管疾病,主要是秋季低温使体表血管弹性降低,外周阻力增加,血液通过血管的有效口径减少;寒冷容易使血液的纤维蛋白质的含量增加,血液粘稠度增加易造成血栓;在预防上服用必要的药物,注意防寒保暖;保持良好心态,切忌急躁;饮食忌烟酒,保持大便通畅.",,,,空巢老人介入服务,0,0,1,2014-10-21 16:59,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1elivtiuwubj20b40f60v4.jpg,,,,蓝V
