id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645178037767294,KiXhNwACW,5722918536,百航报关_百航进口清关公司,代理进口液压机械#8旬老人被骗子远程刷脸转走238万#，没有进口权清关需要找进口代理公司#如何看待工资倒挂#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##两名网络水军有偿删帖获刑#L百航进口清关-进口报关的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,如何看待工资倒挂,13929479207,东莞市百航进出口有限公司,两名网络水军有偿删帖获刑",0,0,0,2021-06-06 19:50,微博视频号,,"http://f.video.weibocdn.com/001zovlVgx07NfsDsZ5S01041200c9uq0E010.mp4?label=mp4_720p&template=720x1248.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622329&ssig=vjnX4rTkVa&KID=unistore,video",,,普通用户
4645158790890332,KiWML3JCc,5722918536,百航报关_百航进口清关公司,代理进口材料#8旬老人被骗子远程刷脸转走238万#，如何选择进口清关代理公司#央视点名问题婴儿床#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##应统一男女退休年龄吗#L百航进口清关-进口报关的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,央视点名问题婴儿床,13929479207,东莞市百航进出口有限公司,应统一男女退休年龄吗",0,0,0,2021-06-06 18:33,微博视频号,,"http://f.video.weibocdn.com/003rdmj4gx07NfnooCac01041200dYrY0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622329&ssig=nIFWtI80%2Fn&KID=unistore,video",,,普通用户
4645049008128879,KiTVGy6GX,5722918536,百航报关_百航进口清关公司,"进口清关纸品加工#蛋壳套牢的年轻人如何自救#，进口报关需要什么手续，进口清关公司#8旬老人被骗子远程刷脸转走238万#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#东莞市百航进出口有限公司##如何看待考研热#L百航进口清关-进口报关的微博视频",,,,"蛋壳套牢的年轻人如何自救,8旬老人被骗子远程刷脸转走238万,13929479207,东莞市百航进出口有限公司,如何看待考研热",0,0,0,2021-06-06 11:17,微博视频号,,"http://f.video.weibocdn.com/000aJyakgx07NeTqCkT5010412007jXZ0E010.mp4?label=mp4_720p&template=544x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622329&ssig=l47mXZOlN%2F&KID=unistore,video",,,普通用户
4645010995939277,KiSWnoV4N,5722918536,百航报关_百航进口清关公司,进口清关复合包装材料#如何辨别杀猪盘#，委托代理报关和委托代理进口的区别#8旬老人被骗子远程刷脸转走238万#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#百航报关##应统一男女退休年龄吗#L百航进口清关-进口报关的微博视频,,,,"如何辨别杀猪盘,8旬老人被骗子远程刷脸转走238万,13929479207,百航报关,应统一男女退休年龄吗",0,0,0,2021-06-06 08:46,微博视频号,,"http://f.video.weibocdn.com/001rE0dkgx07NeJ3EICY010412007g2x0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622329&ssig=f1rGd6urc7&KID=unistore,video",,,普通用户
4644633340282013,KiJ7g1bmB,5722918536,百航报关_百航进口清关公司,进口报关公共广播系统#8旬老人被骗子远程刷脸转走238万#，进口如何成功进口清关#如何让自卑的学生走出困境#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#百航报关##排长队买奶茶值得吗#L百航进口清关-进口报关的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,如何让自卑的学生走出困境,13929479207,百航报关,排长队买奶茶值得吗",0,0,0,2021-06-05 07:45,微博视频号,,"http://f.video.weibocdn.com/000ofVYZgx07Nd405Mj6010412005InG0E010.mp4?label=mp4_hd&template=544x944.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622331&ssig=7ha1PSFIRN&KID=unistore,video",,,普通用户
4644626584044705,KiIWmgYdb,5722918536,百航报关_百航进口清关公司,"进口报关监控系统#上海拟为快递外卖电动车核发专用号牌#，化工品/进口清关需要哪些单证/资料#8旬老人被骗子远程刷脸转走238万#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#东莞市百航进出口有限公司##消费信贷给你的生活带来了什么影响#L百航进口清关-进口报关的微博视频",,,,"上海拟为快递外卖电动车核发专用号牌,8旬老人被骗子远程刷脸转走238万,13929479207,东莞市百航进出口有限公司,消费信贷给你的生活带来了什么影响",0,0,0,2021-06-05 07:18,微博视频号,,"http://f.video.weibocdn.com/004w5JEOgx07Nd29Rbvq010412006rd90E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622331&ssig=LNiRRGCtWO&KID=unistore,video",,,普通用户
4644569058640005,KiHrzAfEV,5722918536,百航报关_百航进口清关公司,"进口报关包装印刷加工#张桂梅获评时代楷模#，进口报关需要什么资料？流程是怎样的？#如何看待父母安排的工作方向#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#百航报关##8旬老人被骗子远程刷脸转走238万#L百航进口清关-进口报关的微博视频",,,,"张桂梅获评时代楷模,如何看待父母安排的工作方向,13929479207,百航报关,8旬老人被骗子远程刷脸转走238万",0,0,0,2021-06-05 03:30,微博视频号,,"http://f.video.weibocdn.com/002c3yUBgx07NcMsCXgr01041200dEhO0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622331&ssig=iu38xuJHag&KID=unistore,video",,,普通用户
4644525995461009,KiGk7mUEN,5722918536,百航报关_百航进口清关公司,"进口报关印刷用纸#8旬老人被骗子远程刷脸转走238万#，进口报关海鲜水产品中文标签#谈恋爱应该找同行吗#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#百航报关##你有养老焦虑吗#L百航进口清关-进口报关的微博视频",,,,"8旬老人被骗子远程刷脸转走238万,谈恋爱应该找同行吗,13929479207,百航报关,你有养老焦虑吗",0,0,0,2021-06-05 00:39,微博视频号,,"http://f.video.weibocdn.com/002Zj4mhgx07NcAI2WUg01041200eQkg0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622331&ssig=dUgsgso3ra&KID=unistore,video",,,普通用户
4644523467344936,KiGg2uOKI,5722918536,百航报关_百航进口清关公司,进口报关油墨#社区团购会夺走卖菜商贩生计吗#，进口报关海鲜水产备案#8旬老人被骗子远程刷脸转走238万#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##忍受丈夫打骂四十年欲离婚被驳回#L百航进口清关-进口报关的微博视频,,,,"社区团购会夺走卖菜商贩生计吗,8旬老人被骗子远程刷脸转走238万,13929479207,东莞市百航进出口有限公司,忍受丈夫打骂四十年欲离婚被驳回",0,0,0,2021-06-05 00:29,微博视频号,,"http://f.video.weibocdn.com/000t6mE1gx07NcA18ybZ010412004YN10E010.mp4?label=mp4_hd&template=544x944.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622331&ssig=CTWNcJB4CN&KID=unistore,video",,,普通用户
4644502331460225,KiFHX67S1,5722918536,百航报关_百航进口清关公司,进口报关化妆品包装#8旬老人被骗子远程刷脸转走238万#，进口清关注意事项#你有养老焦虑吗#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##如何看待考研热#L百航进口清关-进口报关的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,你有养老焦虑吗,13929479207,东莞市百航进出口有限公司,如何看待考研热",0,0,0,2021-06-04 23:05,微博视频号,,"http://f.video.weibocdn.com/003EK29bgx07NcufQlT1010412008xdI0E010.mp4?label=mp4_720p&template=544x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=nXE7qihnNX&KID=unistore,video",,,普通用户
4644446848684871,KiEgsArkz,5722918536,百航报关_百航进口清关公司,进口报关造纸助剂#盲盒为什么让年轻人上瘾#，进口水产品需要什么资质#8旬老人被骗子远程刷脸转走238万#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##养宠物真可以缓解孤独吗#L百航进口清关-进口报关的微博视频,,,,"盲盒为什么让年轻人上瘾,8旬老人被骗子远程刷脸转走238万,13929479207,东莞市百航进出口有限公司,养宠物真可以缓解孤独吗",0,0,0,2021-06-04 19:24,微博视频号,,"http://f.video.weibocdn.com/0043qE1Pgx07Ncf762t201041200aCmF0E010.mp4?label=mp4_720p&template=608x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=AHmcNYXNxi&KID=unistore,video",,,普通用户
4644395389026513,KiCVsBScV,5722918536,百航报关_百航进口清关公司,进口报关船舶及配件#在职场上忠诚真的很傻吗#，一般贸易进口清关手续#8旬老人被骗子远程刷脸转走238万#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#东莞市百航进出口有限公司##成都一女子强行翻越隔离墙#L百航进口清关-进口报关的微博视频,,,,"在职场上忠诚真的很傻吗,8旬老人被骗子远程刷脸转走238万,13929479207,东莞市百航进出口有限公司,成都一女子强行翻越隔离墙",0,0,0,2021-06-04 16:00,微博视频号,,"http://f.video.weibocdn.com/000BgB8Jgx07Nc14crbx01041200gs8s0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=K99xCJlOp0&KID=unistore,video",,,普通用户
4644393253865419,KiCS1gdzt,5722918536,百航报关_百航进口清关公司,"进口报关轨道交通设备#谈恋爱应该找同行吗#，进口如何成功进口清关#8旬老人被骗子远程刷脸转走238万#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#百航报关##忍受丈夫打骂四十年欲离婚被驳回#L百航进口清关-进口报关的微博视频",,,,"谈恋爱应该找同行吗,8旬老人被骗子远程刷脸转走238万,13929479207,百航报关,忍受丈夫打骂四十年欲离婚被驳回",0,0,0,2021-06-04 15:51,微博视频号,,"http://f.video.weibocdn.com/002VXZxAgx07Nc0u1JDO01041200dFiB0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=iZfbCfoD1u&KID=unistore,video",,,普通用户
4644370680382794,KiChC1BA6,5722918536,百航报关_百航进口清关公司,进口报关制动系统#8旬老人被骗子远程刷脸转走238万#，进口报关流程#你有养老焦虑吗#，#13929479207#关注公众号:“百航报关”如果您需要进口或者准备进口任何进口货物等，不明白进口货物的相关流程、手续和费用，通常会上网搜索以便于了解，但是网上的信息往往过于片面，很多细节性的问题还是需要我跟您沟通。如果您有进口的需要，欢迎我咨询！#百航报关##如何让自卑的学生走出困境#L百航进口清关-进口报关的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,你有养老焦虑吗,13929479207,百航报关,如何让自卑的学生走出困境",0,0,0,2021-06-04 14:22,微博视频号,,"http://f.video.weibocdn.com/003M5wULgx07NbUklfAH01041200dEhO0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=rrcBeKCtcx&KID=unistore,video",,,普通用户
4644310454372677,KiAItilx3,5722918536,百航报关_百航进口清关公司,"代理进口插座#包头副市长坠楼身亡排除刑事案件#，进口清关常见问题?#8旬老人被骗子远程刷脸转走238万#，#13929479207#公众号:“百航报关”相信很多人对于货物进口存在一定的疑问及问题,小编为大家介绍一下关于进口报关手续及流程的进口知识,希望对大家有所帮助!#百航报关##谈恋爱应该找同行吗#L百航进口清关-进口报关的微博视频",,,,"包头副市长坠楼身亡排除刑事案件,8旬老人被骗子远程刷脸转走238万,13929479207,百航报关,谈恋爱应该找同行吗",0,0,0,2021-06-04 10:22,微博视频号,,"http://f.video.weibocdn.com/004Coupvgx07NbDTf3Jt01041200lH4p0E010.mp4?label=mp4_720p&template=720x1248.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622332&ssig=IRB32pkbpX&KID=unistore,video",,,普通用户
